time,seconds_elapsed,z,y,x,t
1765999810921847800,10.740847900390625,-3.3205983638763428,9.177163124084473,-0.9610904455184937,5.12666357421875
1765999810940626700,10.759626708984374,-3.269613027572632,9.171972274780272,-1.1640187501907349,5.145442382812499
1765999810959405800,10.77840576171875,-3.2589821815490723,9.164481163024902,-1.2496795654296875,5.1642214355468745
1765999810978185000,10.79718505859375,-3.245003700256348,9.167774200439451,-1.2618391513824463,5.183000732421874
1765999810996963800,10.8159638671875,-3.1854805946350098,9.186701774597168,-1.2757760286331177,5.201779541015625
1765999811015743000,10.834742919921876,-3.105402708053589,9.204444885253906,-1.3435239791870115,5.220558593750001
1765999811034521900,10.85352197265625,-3.0306966304779053,9.211256980895996,-1.4621933698654177,5.239337646484374
1765999811053301000,10.872301025390623,-2.968970775604248,9.212163925170898,-1.5784920454025269,5.258116699218748
1765999811072080000,10.891079833984374,-2.923146724700928,9.2131986618042,-1.6560711860656738,5.276895507812499
1765999811090859000,10.90985888671875,-2.886867046356201,9.21376609802246,-1.7154847383499146,5.295674560546875
1765999811109638000,10.928637939453123,-2.849191427230835,9.212553024291992,-1.7836323976516724,5.314453613281248
1765999811128417000,10.9474169921875,-2.818737268447876,9.207406997680664,-1.8570826053619385,5.3332326660156255
1765999811147196000,10.96619580078125,-2.8233983516693115,9.19581413269043,-1.9067786931991575,5.352011474609375
1765999811165975000,10.98497509765625,-2.879701375961304,9.179268836975098,-1.9022964239120483,5.370790771484375
1765999811184754000,11.00375390625,-2.978212594985962,9.156489372253418,-1.8599271774291992,5.389569580078124
1765999811203533000,11.022532958984376,-3.092440605163574,9.126825332641602,-1.818858623504639,5.408348632812501
1765999811222312000,11.04131201171875,-3.2150721549987797,9.091551780700684,-1.7825227975845337,5.427127685546875
1765999811241091000,11.060091064453124,-3.334513664245605,9.054752349853516,-1.7501015663146973,5.4459067382812485
1765999811259870000,11.078869873046877,-3.432610273361206,9.019549369812012,-1.7422093152999878,5.4646855468750015
1765999811278649000,11.097649169921874,-3.4847517013549805,8.992048263549805,-1.7804352045059204,5.483464843749999
1765999811297428200,11.11642822265625,-3.472717761993408,8.980489730834961,-1.860493779182434,5.502243896484375
1765999811316207000,11.13520703125,-3.39538049697876,8.985489845275879,-1.9755383729934688,5.521022705078124
1765999811334986200,11.153986328125,-3.2610135078430176,9.002179145812988,-2.120600700378418,5.5398020019531256
1765999811353765000,11.17276513671875,-3.078499317169189,9.027517318725586,-2.279728412628174,5.558580810546875
1765999811372544300,11.191544189453126,-2.8558177947998047,9.058661460876465,-2.440357446670532,5.57735986328125
1765999811391323100,11.2103232421875,-2.5973708629608154,9.091115951538086,-2.603011131286621,5.596138916015624
1765999811410102300,11.229102294921876,-2.301079750061035,9.123397827148438,-2.7638776302337646,5.614917968750001
1765999811428881200,11.247881103515626,-1.929551362991333,9.158098220825195,-2.9285569190979004,5.633696777343751
1765999811447660300,11.266660400390624,-1.4493868350982666,9.19846534729004,-3.0753707885742188,5.6524760742187485
1765999811466439200,11.285439208984377,-0.9246105551719666,9.236833572387695,-3.161706686019897,5.671254882812502
1765999811485218300,11.30421826171875,-0.4463237524032593,9.259116172790527,-3.199993848800659,5.690033935546875
1765999811503997200,11.3229970703125,-0.6854671537876129,9.273768424987791,-3.1864800453186035,5.708812744140625
1765999811522776300,11.3417763671875,-0.4463237524032593,9.292236328125,-3.0479893684387207,5.727592041015624
1765999811541555200,11.36055517578125,-3.3649648427963257,9.286314964294434,-2.871372699737549,5.7463708496093755
1765999811560334300,11.379334228515624,-3.3649648427963257,9.295092582702637,-2.600416660308838,5.765149902343749
1765999811579113200,11.39811328125,-3.3649648427963257,9.3349027633667,-2.2487661838531494,5.7839289550781245
1765999811597892400,11.416892333984377,-3.3649648427963257,9.402056694030762,-1.9242799282073972,5.802708007812502
1765999811616671200,11.435671142578125,-3.3649648427963257,9.486786842346191,-1.6451661586761477,5.821486816406249
1765999811635450400,11.454450439453124,-3.3649648427963257,9.5751371383667,-1.415313482284546,5.840266113281249
1765999811654229200,11.473229248046875,-3.3649648427963257,9.654358863830566,-1.2238304615020752,5.859044921875
1765999811673008400,11.49200830078125,-0.0527813322842121,9.71656608581543,-1.0523483753204346,5.877823974609376
1765999811691787300,11.510787353515624,-0.2792755011469126,9.759224891662598,-0.8831123113632202,5.896603027343749
1765999811710566400,11.52956640625,-0.0527813322842121,9.78134536743164,-0.7020485997200012,5.915382080078125
1765999811729345300,11.54834521484375,-0.505769670009613,9.780295372009276,-0.510297417640686,5.934160888671874
1765999811748124400,11.56712451171875,-0.9745115637779236,9.75302028656006,-0.315146654844284,5.9529401855468755
1765999811766903300,11.5859033203125,-1.4488894939422607,9.698293685913086,-0.1191960573196411,5.971718994140625
1765999811785682400,11.604682373046876,-1.9174216985702517,9.617090225219728,0.0738607719540596,5.990498046875
1765999811804461600,11.623461669921875,-2.371450662612915,9.512109756469728,0.2576617300510406,6.00927734375
1765999811823240400,11.642240478515625,-2.804328680038452,9.387187004089355,0.4322686493396759,6.0280561523437495
1765999811842019600,11.66101953125,-3.213652849197388,9.2456636428833,0.6004341244697571,6.046835205078125
1765999811860798500,11.679798583984375,-3.599759578704834,9.090553283691406,0.75758957862854,6.0656142578125
1765999811879577600,11.69857763671875,-3.9620864391326895,8.925682067871094,0.896914005279541,6.084393310546876
1765999811898356500,11.7173564453125,-4.302952766418457,8.753137588500977,1.0186067819595337,6.103172119140625
1765999811917135600,11.736135498046876,-4.618208885192871,8.57753849029541,1.1262264251708984,6.121951171875001
