time,seconds_elapsed,z,y,x,t
1765999818104830500,17.92383056640625,-1.980290770530701,9.601537704467772,0.2435121685266494,12.309646240234374
1765999818123609300,17.942609375,-1.8949862718582156,9.619563102722168,0.2084191739559173,12.328425048828125
1765999818142388500,17.961388427734374,-1.8208813667297363,9.634431838989258,0.1802701205015182,12.347204101562498
1765999818161167600,17.980167724609377,-1.7628860473632812,9.645550727844238,0.1611576974391937,12.365983398437502
1765999818179946800,17.99894677734375,-1.7258528470993042,9.65248680114746,0.1460009813308715,12.384762451171875
1765999818198725600,18.0177255859375,-1.7101019620895386,9.65555477142334,0.1272573918104171,12.403541259765626
1765999818217504800,18.0365048828125,-1.715706467628479,9.654828071594238,0.1050520092248916,12.422320556640626
1765999818245673500,18.064673583984376,-1.7575832605361938,9.647584915161133,0.0733581632375717,12.450489257812501
1765999818264452400,18.083452392578124,-1.7957125902175903,9.640707969665527,0.0506129637360572,12.469268066406249
1765999818283231500,18.1022314453125,-1.8342148065567017,9.633566856384276,0.0206834096461534,12.488047119140626
1765999818302010600,18.1210107421875,-1.8727498054504397,9.626158714294434,-0.0163023844361305,12.506826416015626
1765999818330179000,18.149178955078124,-1.947132229804993,9.611069679260254,-0.0800645798444747,12.534994628906249
1765999818348958200,18.167958251953124,-2.0230929851531982,9.59487533569336,-0.1258716583251953,12.553773925781249
1765999818367737300,18.1867373046875,-2.1352970600128174,9.569971084594728,-0.1628941893577575,12.572552978515626
1765999818386516500,18.2055166015625,-2.297963380813598,9.532021522521973,-0.1740817725658416,12.591332275390625
1765999818405295600,18.224295654296878,-2.5274136066436768,9.474364280700684,-0.1377919018268585,12.610111328125003
1765999818424074500,18.243074462890625,-2.821142673492432,9.39185905456543,-0.0672899782657623,12.62889013671875
1765999818442853600,18.261853515625,-3.129065990447998,9.293964385986328,0.0392804257571697,12.647669189453124
1765999818461632800,18.2806328125,-3.36140775680542,9.20915985107422,0.2503816187381744,12.666448486328123
1765999818480411600,18.29941162109375,-3.472012996673584,9.156866073608398,0.5170148611068726,12.685227294921875
1765999818499190800,18.318190673828123,-3.4760138988494877,9.137755393981934,0.7675530314445496,12.704006347656248
1765999818517970000,18.336969970703127,-3.4471206665039062,9.12119960784912,1.0447275638580322,12.722785644531251
1765999818536749000,18.3557490234375,-3.410677909851074,9.084189414978027,1.4195656776428225,12.741564697265625
1765999818555528000,18.37452783203125,-3.497487545013428,8.970195770263672,1.8637499809265137,12.760343505859376
1765999818574307000,18.39330712890625,-3.196956157684326,8.98361587524414,2.2900869846343994,12.779122802734376
1765999818593086200,18.412086181640625,-2.7946059703826904,8.990133285522461,2.745555639266968,12.79790185546875
1765999818611865300,18.430865234375,-2.437782287597656,8.9362154006958,3.2205073833465576,12.816680908203123
1765999818630644200,18.449644287109376,-2.2624988555908203,8.959977149963379,3.28181266784668,12.8354599609375
1765999818649423400,18.46842333984375,-2.3210809230804443,9.03904628753662,3.0130743980407715,12.854239013671874
1765999818677592000,18.496592041015624,-2.324155330657959,9.162518501281738,2.610926628112793,12.88240771484375
1765999818696371000,18.515370849609376,-2.2244532108306885,9.24762725830078,2.388218879699707,12.9011865234375
1765999818715150000,18.53415014648437,-2.143677234649658,9.330495834350586,2.1252992153167725,12.919965820312497
1765999818733929200,18.55292919921875,-2.1004254817962646,9.411018371582031,1.7864364385604858,12.938744873046874
1765999818752708000,18.5717080078125,-2.104177951812744,9.47875690460205,1.3769484758377075,12.957523681640625
1765999818771487200,18.5904873046875,-2.1398844718933105,9.522567749023438,0.954980194568634,12.976302978515625
1765999818790266400,18.609266357421877,-2.192678213119507,9.541839599609377,0.5619916319847107,12.995082031250002
1765999818809045500,18.62804541015625,-2.2562010288238525,9.541314125061035,0.2079915702342987,13.013861083984375
1765999818827824400,18.646824462890624,-2.3230879306793213,9.526817321777344,-0.1157352924346923,13.032640136718749
1765999818846603500,18.665603515625,-2.3811252117156982,9.50571060180664,-0.3769557178020477,13.051419189453126
1765999818865382700,18.68438256835937,-2.494440793991089,9.47464656829834,-0.4233656227588653,13.070198242187496
1765999818884161800,18.70316186523437,-2.5642364025115967,9.464749336242676,-0.1165982708334922,13.088977539062496
1765999818902941000,18.72194091796875,-2.480313539505005,9.485472679138184,0.2103335410356521,13.107756591796877
1765999818921719800,18.7407197265625,-2.414356470108032,9.501298904418944,0.258065402507782,13.126535400390624
1765999818940499000,18.7594990234375,-2.4530367851257324,9.492107391357422,0.2299507558345794,13.145314697265624
1765999818959278000,18.77827807617188,-2.549155712127685,9.466596603393556,0.2360993176698684,13.164093750000005
1765999818978057000,18.797056884765624,-2.60770320892334,9.447611808776855,0.3360083997249603,13.182872558593749
1765999818996836000,18.815836181640623,-2.628337144851685,9.434990882873535,0.493139386177063,13.201651855468748
1765999819015615200,18.834615234375,-2.638739585876465,9.424480438232422,0.6217796802520752,13.220430908203125
1765999819034394400,18.85339428710937,-2.645957946777344,9.416515350341797,0.706070601940155,13.239209960937496
1765999819053173200,18.87217333984375,-2.643495798110962,9.41170597076416,0.7759593725204468,13.257989013671876
1765999819071952400,18.890952392578125,-2.62463641166687,9.411433219909668,0.8405813574790955,13.27676806640625
