time,seconds_elapsed,z,y,x,t
1765999825259657700,25.07865771484375,-2.007824420928955,0.0605969429016113,-0.1403555870056152,19.483252197265625
1765999825278436900,25.097436767578124,-1.9276747703552248,0.9159269332885742,0.6234574317932129,19.502031249999998
1765999825297216000,25.116216064453123,-1.3950181007385254,1.7925572395324707,1.1730130910873413,19.520810546874998
1765999825315995100,25.1349951171875,-0.9703488349914552,2.506922721862793,1.806362986564636,19.539589599609375
1765999825334774000,25.15377392578125,-1.78334379196167,3.4360337257385254,1.711631417274475,19.558368408203123
1765999825353553200,25.17255322265625,1.692065954208374,6.043135166168213,1.7641860246658323,19.577147705078126
1765999825372332300,25.191332275390625,2.431945323944092,5.209565162658691,-0.1550670564174652,19.5959267578125
1765999825391111400,25.210111328125,0.6211037635803223,5.875663757324219,-3.797215223312378,19.614705810546873
1765999825409890600,25.228890625,2.537195205688477,5.78355884552002,-5.079607963562012,19.633485107421873
1765999825428669400,25.24766943359375,3.008419990539551,2.8709630966186523,-4.682119369506836,19.652263916015624
1765999825447448600,25.266448486328127,2.248535394668579,0.6644439697265625,-3.760053157806397,19.67104296875
1765999825466227700,25.285227783203126,2.1513774394989014,0.5803518295288086,-2.9450905323028564,19.689822265625
1765999825485006800,25.3040068359375,3.1141357421875,0.1968765258789062,-0.7112235426902771,19.708601318359374
1765999825503786000,25.322785888671877,3.1763055324554443,-0.2449598312377929,0.0920554846525192,19.72738037109375
1765999825522564900,25.34156494140625,5.534661293029785,-1.1882829666137695,0.0961383059620857,19.746159423828125
1765999825541344000,25.360343994140624,5.840853691101074,-0.7164316177368164,-0.2480626106262207,19.7649384765625
1765999825560123100,25.379123046875,5.579886436462402,1.3416194915771484,-1.3312954902648926,19.783717529296876
1765999825578902300,25.39790234375,5.527520656585693,2.603312492370605,-2.1213650703430176,19.802496826171875
1765999825597681200,25.41668115234375,4.826845169067383,2.2991514205932617,-3.4227988719940186,19.821275634765623
1765999825616460300,25.43546020507813,3.985957384109497,1.6481504440307615,-4.2951531410217285,19.840054687500004
1765999825635239400,25.45423950195313,3.4829719066619877,2.0391740798950195,-5.027313709259033,19.858833984375003
1765999825654018600,25.4730185546875,3.454281806945801,2.5553741455078125,-5.81871509552002,19.877613037109374
1765999825672797700,25.49179760742188,3.07657527923584,2.7861719131469727,-6.264533042907715,19.896392089843754
1765999825691576800,25.51057690429688,1.935179710388184,2.8646059036254883,-5.495538234710693,19.915171386718754
1765999825710355700,25.529355712890624,0.1084842681884765,2.184811592102051,-3.040014266967773,19.933950195312498
1765999825729134800,25.548134765625,-1.1428704261779783,0.5261440277099609,0.4303902089595794,19.952729248046875
1765999825747914000,25.5669140625,-1.277388572692871,-1.775238037109375,4.529174327850342,19.971508544921875
1765999825766693000,25.58569311523437,-2.2349486351013184,-2.3363490104675293,6.534628391265869,19.990287597656245
1765999825785472000,25.604471923828125,-1.5527629852294922,-2.0156655311584477,5.557612419128418,20.00906640625
1765999825804251100,25.623251220703125,-0.4629364013671875,-1.0223617553710938,3.089560508728028,20.027845703125
1765999825823030300,25.6420302734375,-0.1926345825195312,-0.0267848968505859,1.2235151529312134,20.046624755859373
1765999825841809400,25.66080932617188,0.0138440132141113,0.5885763168334961,0.6378306746482849,20.065403808593754
1765999825860588300,25.67958837890625,-0.7635860443115234,1.2818260192871094,1.3924765586853027,20.084182861328124
1765999825879367400,25.698367431640627,-2.1832051277160645,3.332156181335449,4.727767467498779,20.1029619140625
1765999825898146600,25.717146484375,-2.4589147567749023,5.189150810241699,6.398398399353027,20.121740966796875
1765999825916925700,25.73592578125,3.041757106781006,2.3859434127807617,5.838642597198486,20.140520263671874
1765999825935704800,25.754704833984373,-9.643181800842283,-1.629650592803955,1.0753581523895264,20.159299316406248
1765999825954483700,25.773483642578125,1.881877064704895,7.881973266601562,-1.769212245941162,20.178078125
1765999825973262800,25.792262939453124,3.3008604049682617,3.4319562911987305,3.17000675201416,20.196857421875
1765999825992042000,25.8110419921875,3.3589439392089844,-3.188681602478028,2.9285454750061035,20.215636474609376
1765999826010821000,25.829821044921875,3.4509153366088867,0.2749624252319336,2.2541160583496094,20.23441552734375
