time,seconds_elapsed,z,y,x,t
1766001275700797700,4.388797607421875,-0.2632366716861725,9.59738063812256,-1.997844934463501,2.5823217773437506
1766001275719578400,4.407578369140625,-0.0554347224533557,9.544718742370604,-2.2506980895996094,2.6011025390625004
1766001275738358800,4.42635888671875,0.199179857969284,9.47493839263916,-2.5211613178253174,2.619883056640626
1766001275757139500,4.445139404296875,0.4830088019371032,9.382925033569336,-2.8103020191192627,2.638663574218751
1766001275775919900,4.463919921875,0.8139724731445312,9.25509548187256,-3.138635873794556,2.657444091796876
1766001275794700500,4.482700439453125,1.1540766954421997,9.103408813476562,-3.4592554569244385,2.6762246093750006
1766001275813481000,4.50148095703125,1.2993462085723877,9.015355110168455,-3.633933067321777,2.6950051269531254
1766001275841652000,4.52965185546875,1.504667043685913,8.97451400756836,-3.6557424068450928,2.723176025390626
1766001275860432400,4.548432373046875,1.701944351196289,8.889278411865234,-3.775513410568237,2.741956542968751
1766001275879213000,4.567213134765625,1.7375274896621704,8.808475494384766,-3.9448904991149902,2.760737304687501
1766001275897993500,4.585993408203125,1.7012182474136353,8.815016746520996,-3.9461028575897217,2.7795175781250006
1766001275916774100,4.604774169921875,1.623519778251648,8.902669906616211,-3.778497219085693,2.7982983398437504
1766001275935554600,4.623554443359375,1.43323016166687,8.999947547912598,-3.621764898300171,2.817078613281251
1766001275954335000,4.6423349609375,1.1155396699905396,9.087804794311523,-3.5125157833099365,2.835859130859376
1766001275973115600,4.66111572265625,0.689478874206543,9.166021347045898,-3.417464017868042,2.854639892578126
1766001276001286400,4.689286376953125,-0.0651640743017196,9.222634315490724,-3.333037853240967,2.8828105468750005
1766001276020067000,4.708067138671875,-0.5343895554542542,9.199132919311523,-3.3557043075561523,2.9015913085937504
1766001276038847500,4.726847412109375,-0.8346023559570312,9.123384475708008,-3.4982407093048096,2.920371582031251
1766001276057628200,4.745628173828125,-0.8990359306335449,9.003713607788086,-3.780908107757568,2.939152343750001
1766001276076408600,4.76440869140625,-0.6952334642410278,8.87018871307373,-4.123929023742676,2.9579328613281257
1766001276095189200,4.783189208984375,-0.289396196603775,8.698351860046387,-4.519437789916992,2.9767133789062505
1766001276113969700,4.8019697265625,0.267351895570755,8.450947761535645,-4.967935562133789,2.9954938964843754
1766001276132750300,4.820750244140625,0.8585269451141357,8.128434181213379,-5.4186601638793945,3.014274414062501
1766001276160921000,4.848921142578125,1.3651543855667114,7.693385601043701,-5.926092624664307,3.042445312500001
1766001276179701500,4.867701416015625,1.5846632719039917,7.614003181457519,-5.973791122436523,3.0612255859375006
1766001276198482200,4.886482177734375,1.897624492645264,7.49525260925293,-6.032461166381836,3.0800063476562505
1766001276217262600,4.9052626953125,2.2791523933410645,7.325377941131592,-6.108574867248535,3.0987868652343753
