time,seconds_elapsed,z,y,x,t
1766001274008202500,2.696202392578125,-0.13423752784729,-0.6181188225746155,-1.3288599252700806,0.8639035644531252
1766001274026983200,2.714983154296875,-0.9022472500801086,-1.958508849143982,-0.5975021123886108,0.8826843261718751
1766001274045763600,2.733763671875,-0.6097957491874695,-1.631543517112732,0.1810450553894043,0.9014648437499999
1766001274064544300,2.752544189453125,0.3564395904541015,-1.3871976137161257,0.6469821333885193,0.9202453613281252
1766001274092715000,2.780715087890625,0.7961094975471497,-0.3304014801979065,1.1860703229904177,0.9484162597656249
1766001274111495400,2.799495361328125,0.7916807532310486,0.5319868922233582,1.4162136316299438,0.9671965332031252
1766001274130276000,2.818276123046875,0.8362739086151123,1.246240496635437,1.5832850933074951,0.985977294921875
1766001274149056500,2.837056396484375,0.7428115606307983,2.22927474975586,1.685299515724182,1.0047575683593752
1766001274167837000,2.8558369140625,0.4017963111400604,2.8332672119140625,1.6556726694107056,1.0235380859375
1766001274186617600,2.87461767578125,0.096669353544712,2.619922637939453,1.4223222732543943,1.04231884765625
1766001274205398000,2.89339794921875,-0.0213802680373191,1.5834379196166992,0.9924262166023254,1.0610991210937502
1766001274224178700,2.9121787109375,-0.2121227979660034,1.1570543050765991,0.4107302129268646,1.0798798828125
1766001274252349400,2.940349365234375,-0.1679878085851669,0.0507781356573104,0.0542906075716018,1.1080505371093752
1766001274271129900,2.9591298828125,-0.1218675225973129,-0.6022363305091858,0.0132099511101841,1.1268310546875
1766001274289910500,2.97791064453125,-0.4639517962932586,-0.5445095896720886,-0.0839175507426261,1.1456118164062503
1766001274308691000,2.99669091796875,-0.8665117025375366,-0.4221839308738708,-0.3378845751285553,1.16439208984375
1766001274336861700,3.02486181640625,-1.3947570323944092,-0.3887390792369842,-0.7874810695648193,1.1925629882812503
1766001274365032400,3.053032470703125,-1.8435899019241333,-0.7497601509094238,-1.1782817840576172,1.220733642578125
1766001274383813000,3.071813232421875,-1.8548909425735476,-0.9434043169021606,-1.3671917915344238,1.2395144042968753
1766001274402593500,3.090593505859375,-1.7224860191345217,-1.2112685441970823,-1.4188097715377808,1.258294677734375
1766001274421374200,3.109374267578125,-1.4981458187103271,-0.9939533472061156,-0.5167152285575867,1.277075439453125
1766001274440154600,3.128154541015625,-0.5064069032669067,-1.4197261333465576,-0.1274416595697403,1.2958557128906252
1766001274458935000,3.14693505859375,0.37110036611557,-0.5858956575393677,-0.9991456866264344,1.31463623046875
1766001274477715700,3.1657158203125,-0.4706713259220123,-2.128023862838745,-0.5924624800682068,1.3334169921875003
1766001274496496000,3.18449609375,-0.60490882396698,-2.4136030673980717,0.0547487549483776,1.352197265625
1766001274515276800,3.20327685546875,0.3048215210437774,-1.721340537071228,0.381866842508316,1.37097802734375
1766001274534057200,3.22205712890625,1.2438733577728271,-1.3587923049926758,0.7809142470359802,1.3897583007812502
1766001274552837600,3.240837646484375,1.4970768690109253,-0.4463130831718445,1.1969131231307983,1.408538818359375
1766001274571618300,3.259618408203125,1.6349796056747437,1.0350340604782104,1.5060107707977295,1.4273195800781253
1766001274590398700,3.278398681640625,1.4979931116104126,2.07747483253479,1.5814526081085205,1.446099853515625
1766001274609179400,3.297179443359375,1.0024291276931765,2.571664333343506,1.416519045829773,1.464880615234375
1766001274627959800,3.315959716796875,0.6806560754776001,2.622671604156494,1.0667989253997805,1.4836608886718752
1766001274646740500,3.334740478515625,0.7055488228797913,2.415282964706421,0.7402917742729187,1.502441650390625
1766001274665521000,3.35352099609375,0.9787580966949464,2.1654393672943115,0.5979602336883545,1.5212221679687503
1766001274684301600,3.372301513671875,1.180648922920227,1.5783982276916504,0.4499782621860504,1.5400026855468751
1766001274703082000,3.39108203125,0.9350812435150146,1.3630683422088623,0.2289979308843612,1.558783203125
1766001274731252700,3.419252685546875,0.0830776095390319,1.6578106880187988,-0.5202277302742004,1.5869538574218751
1766001274750033400,3.438033447265625,-0.351705402135849,1.51853346824646,-1.0316742658615112,1.605734619140625
1766001274768813800,3.456813720703125,-0.88285231590271,0.8310051560401917,-1.3206132650375366,1.6245148925781252
1766001274787594200,3.47559423828125,-1.3794853687286377,-0.6025417447090149,-1.6518547534942627,1.64329541015625
1766001274806375000,3.494375,-1.211039423942566,-1.8114430904388428,-1.996077060699463,1.662076171875
1766001274825155300,3.5131552734375,-1.0086904764175415,-1.8945207595825195,-2.127413034439087,1.6808564453125001
1766001274843936000,3.53193603515625,-1.1076505184173584,-1.76333749294281,-1.8488585948944087,1.69963720703125
1766001274862716400,3.55071630859375,-1.129947066307068,-1.4643192291259766,-0.5185478329658508,1.7184174804687502
1766001274890887200,3.57888720703125,0.15042544901371,-0.4863247275352478,0.4108829200267792,1.74658837890625
1766001274909667800,3.597667724609375,1.033583164215088,0.6642391085624695,0.3623191714286804,1.7653688964843752
1766001274928448300,3.6164482421875,0.0349720083177089,-0.8786526322364807,0.8992693424224854,1.7841494140625
1766001274947229000,3.63522900390625,-0.4242455959320068,-0.3403280377388,1.0777945518493652,1.80293017578125
1766001274966009300,3.65400927734375,0.1754709035158157,0.6231584548950195,1.176907300949097,1.8217104492187501
1766001274984790000,3.6727900390625,0.5978838801383972,0.4996110200881958,1.2425752878189087,1.8404912109375
1766001275003570400,3.6915703125,0.7843503952026367,0.756632387638092,1.1740057468414309,1.8592714843750002
1766001275022351000,3.71035107421875,1.0071632862091064,1.3004547357559204,1.0400736331939695,1.87805224609375
1766001275041131500,3.729131591796875,1.038164734840393,1.4849358797073364,0.8476512432098389,1.896832763671875
1766001275059912200,3.747912109375,1.0619884729385376,1.7114139795303345,0.6347648501396179,1.9156132812500002
1766001275078692600,3.766692626953125,1.0668753385543823,2.09335732460022,0.4133263826370239,1.934393798828125
1766001275097473000,3.78547314453125,0.9755510687828064,2.6295437812805176,0.2473238706588745,1.9531743164062503
1766001275116253700,3.804253662109375,0.7832813858985901,3.144655466079712,0.0425314605236053,1.971954833984375
1766001275135034000,3.8230341796875,0.7504473924636841,3.3732717037200928,-0.1805869042873382,1.9907353515625
1766001275153814800,3.841814697265625,1.00594162940979,3.1049492359161377,-0.2853502035140991,2.009515869140625
1766001275172595200,3.86059521484375,0.7353284955024719,2.659018039703369,-0.2483928948640823,2.02829638671875
1766001275191376000,3.8793759765625,0.3063486814498901,2.1408519744873047,-0.4110356271266937,2.0470771484375003
1766001275210156300,3.89815625,0.5942187309265137,1.8752784729003904,-0.6483566164970398,2.065857421875
