time,seconds_elapsed,z,y,x,t
1766001273710061800,2.398061767578125,1.3597335815429688,8.878814697265625,-3.9354982376098633,0.5915859374999999
1766001273728842500,2.416842529296875,1.013464093208313,8.991531372070312,-3.78095817565918,0.6103666992187502
1766001273747623000,2.435622802734375,0.6403203010559082,9.09076976776123,-3.6219167709350586,0.62914697265625
1766001273766403300,2.4544033203125,0.2681655287742615,9.162819862365724,-3.484422206878662,0.6479274902343752
1766001273785184000,2.47318408203125,-0.0752003490924835,9.221857070922852,-3.3349757194519043,0.6667082519531251
1766001273803964400,2.49196435546875,-0.3722255825996399,9.293594360351562,-3.108205795288086,0.6854885253906249
1766001273822744800,2.510744873046875,-0.621393084526062,9.381145477294922,-2.788973808288574,0.7042690429687501
1766001273841525500,2.529525390625,-0.8257576823234558,9.460556030273438,-2.4467108249664307,0.723049560546875
1766001273860306000,2.548305908203125,-0.9679701328277588,9.512842178344728,-2.17697811126709,0.7418300781250002
1766001273879086600,2.567086669921875,-1.031152367591858,9.539531707763672,-2.0259430408477783,0.7606108398437501
1766001273897867000,2.585866943359375,-0.9781652092933656,9.555956840515137,-1.974154353141785,0.7793911132812499
1766001273926037800,2.614037841796875,-0.621914803981781,9.552847862243652,-2.1276116371154785,0.8075620117187501
1766001273944818400,2.632818359375,-0.1868401169776916,9.501673698425291,-2.4194343090057373,0.8263425292968749
1766001273963598800,2.651598876953125,0.344210535287857,9.396421432495115,-2.785526752471924,0.8451230468750002
1766001273982379300,2.670379150390625,0.6974802017211914,9.28625774383545,-3.0739729404449463,0.8639033203125
1766001274001160000,2.689159912109375,0.96401184797287,9.2295560836792,-3.171178102493286,0.8826840820312503
1766001274019940400,2.7079404296875,1.2411597967147827,9.178251266479492,-3.2232916355133057,0.9014645996093751
1766001274038721000,2.726720947265625,1.4273418188095093,9.103303909301758,-3.356031656265259,0.9202451171874999
1766001274057501400,2.74550146484375,1.4485374689102173,9.080078125,-3.409445285797119,0.9390256347656252
1766001274085672200,2.773672119140625,1.2949179410934448,9.170616149902344,-3.2238757610321045,0.9671962890624999
1766001274104452900,2.792452880859375,1.0505423545837402,9.252317428588867,-3.075932741165161,0.9859770507812502
1766001274123233300,2.8112333984375,0.7388492822647095,9.330811500549316,-2.925825834274292,1.004757568359375
1766001274142013700,2.830013671875,0.3684691786766052,9.39713191986084,-2.7800214290618896,1.0235378417968752
1766001274160794400,2.84879443359375,-0.0462711006402969,9.436518669128418,-2.668400764465332,1.042318603515625
1766001274179574800,2.86757470703125,-0.4579531550407409,9.44135284423828,-2.611806631088257,1.0610988769531249
1766001274198355500,2.88635546875,-0.798527717590332,9.42341423034668,-2.594610452651977,1.0798796386718752
1766001274217135900,2.905135986328125,-1.0131371021270752,9.39669418334961,-2.6165013313293457,1.09866015625
1766001274245306600,2.933306640625,-1.107048749923706,9.35541534423828,-2.724158763885498,1.1268308105468752
1766001274264087300,2.95208740234375,-1.06781804561615,9.34584140777588,-2.77225399017334,1.145611572265625
1766001274282867700,2.97086767578125,-1.020948886871338,9.33624267578125,-2.821812391281128,1.1643918457031253
1766001274301648100,2.989648193359375,-0.971767246723175,9.310381889343262,-2.9228110313415527,1.18317236328125
1766001274329819000,3.01781884765625,-0.8200913667678833,9.237695693969728,-3.1879169940948486,1.2113430175781252
1766001274357990000,3.045989990234375,-0.5352824330329895,9.107316970825195,-3.5973105430603027,1.23951416015625
1766001274376770300,3.064770263671875,-0.2687118351459503,8.991741180419922,-3.904712677001953,1.2582944335937503
1766001274395551000,3.083551025390625,0.038510363548994,8.868063926696777,-4.186447620391846,1.2770751953125001
1766001274414331400,3.102331298828125,0.366784006357193,8.73512077331543,-4.442243099212647,1.29585546875
1766001274433111800,3.12111181640625,0.5159459114074707,8.640098571777344,-4.610085487365723,1.3146359863281252
1766001274451892500,3.139892578125,0.625071108341217,8.634960174560547,-4.606207370758057,1.333416748046875
1766001274470673000,3.1586728515625,0.8739349842071533,8.661067962646484,-4.515810012817383,1.3521970214843753
1766001274489453600,3.17745361328125,1.1653298139572144,8.605437278747559,-4.556187152862549,1.3709777832031251
1766001274508234000,3.19623388671875,1.3158241510391235,8.570999145507812,-4.5800628662109375,1.389758056640625
1766001274527014400,3.215014404296875,1.3569799661636353,8.631568908691406,-4.45252799987793,1.4085385742187502
1766001274545795000,3.233795166015625,1.294872760772705,8.764118194580078,-4.205226898193359,1.4273193359375
1766001274564575500,3.252575439453125,1.0686047077178955,8.91734790802002,-3.938194513320923,1.4460996093750003
1766001274583356200,3.271356201171875,0.700707197189331,9.066876411437988,-3.67030930519104,1.4648803710937501
1766001274602136600,3.290136474609375,0.2794162929058075,9.177093505859377,-3.445761680603028,1.48366064453125
1766001274620917200,3.308917236328125,-0.1174079477787017,9.234318733215332,-3.2990849018096924,1.5024414062500002
1766001274639697700,3.32769775390625,-0.4373018741607666,9.265336990356444,-3.1831908226013184,1.521221923828125
1766001274658478300,3.346478271484375,-0.6758570075035095,9.298848152160645,-3.040565490722656,1.5400024414062499
1766001274677258800,3.3652587890625,-0.8600468635559082,9.346790313720703,-2.840461015701294,1.5587829589843751
1766001274696039400,3.384039306640625,-0.9802438020706176,9.39886474609375,-2.6212308406829834,1.5775634765625
1766001274724210200,3.412210205078125,-1.059556007385254,9.4506196975708,-2.394477605819702,1.6057343750000002
1766001274742990600,3.430990478515625,-1.003983736038208,9.468438148498535,-2.347569465637207,1.6245146484375
1766001274761771000,3.44977099609375,-0.8545846939086914,9.46976375579834,-2.4007606506347656,1.6432951660156252
1766001274780551700,3.4685517578125,-0.6132522225379944,9.43447494506836,-2.6048033237457275,1.662075927734375
1766001274799332000,3.48733203125,-0.244469404220581,9.36610507965088,-2.895984172821045,1.6808562011718748
1766001274818112800,3.50611279296875,0.2119137495756149,9.292720794677734,-3.1258318424224854,1.6996369628906252
1766001274836893200,3.52489306640625,0.6690873503684998,9.211772918701172,-3.2963526248931885,1.718417236328125
1766001274855673900,3.543673828125,1.0593748092651367,9.115015029907228,-3.458991527557373,1.7371979980468752
1766001274883844600,3.5718447265625,1.094684600830078,9.05588436126709,-3.6004176139831543,1.765368896484375
1766001274902625000,3.590625,0.9847647547721864,9.10479736328125,-3.5076053142547607,1.7841491699218752
1766001274921405700,3.60940576171875,0.8907068371772766,9.172069549560549,-3.3541266918182373,1.802929931640625
1766001274940186000,3.62818603515625,0.7699611186981201,9.180947303771973,-3.35972261428833,1.8217102050781249
1766001274958966800,3.646966796875,0.558391273021698,9.179502487182615,-3.4051930904388428,1.8404909667968752
1766001274977747200,3.665747314453125,0.3132638335227966,9.213889122009276,-3.3431286811828613,1.859271484375
1766001274996527900,3.68452783203125,0.0728945061564445,9.26236629486084,-3.2208142280578613,1.8780520019531248
1766001275015308300,3.703308349609375,-0.1791718304157257,9.316842079162598,-3.055282592773437,1.89683251953125
1766001275034089000,3.7220888671875,-0.4247255623340606,9.374099731445312,-2.848904609680176,1.915613037109375
1766001275052869400,3.740869384765625,-0.6375975608825684,9.425097465515137,-2.632753610610962,1.9343935546875002
1766001275071649800,3.75964990234375,-0.8211800456047058,9.471409797668455,-2.405921459197998,1.953174072265625
1766001275090430500,3.778430419921875,-0.9817019701004028,9.512697219848633,-2.171459913253784,1.9719545898437498
1766001275109211000,3.7972109375,-1.1203064918518066,9.546900749206545,-1.942160487174988,1.990735107421875
1766001275127991600,3.815991455078125,-1.2234822511672974,9.57660961151123,-1.7210547924041748,2.0095156249999997
1766001275146772000,3.83477197265625,-1.2763463258743286,9.610142707824709,-1.4786806106567385,2.0282961425781254
1766001275165552600,3.853552734375,-1.2856398820877075,9.645004272460938,-1.221237063407898,2.0470769042968753
