time,seconds_elapsed,z,y,x,t
1766001276433239000,5.121239013671875,-0.211297869682312,9.00266170501709,-3.883015394210816,3.314763183593751
1766001276452019500,5.14001953125,-0.1978731006383896,9.05616283416748,-3.7572782039642334,3.333543701171876
1766001276470800100,5.158800048828125,-0.0792636424303054,9.071111679077148,-3.7254579067230233,3.3523242187500006
1766001276489580500,5.17758056640625,0.1051379516720771,9.049188613891602,-3.777766227722168,3.3711047363281255
1766001276508361200,5.196361328125,0.3380661904811859,8.999039649963379,-3.882446765899658,3.3898854980468753
1766001276527141600,5.2151416015625,0.6195348501205444,8.908143043518066,-4.05358362197876,3.408665771484376
1766001276545922300,5.23392236328125,0.9303770065307616,8.742226600646973,-4.344911575317383,3.427446533203126
1766001276564702700,5.25270263671875,1.2538502216339111,8.50196647644043,-4.723856449127197,3.4462268066406256
1766001276583483400,5.2714833984375,1.5569636821746826,8.227495193481445,-5.104367733001709,3.4650075683593755
1766001276602263800,5.290263916015625,1.6938636302947998,8.053229331970215,-5.333544731140137,3.4837880859375003
1766001276621044500,5.30904443359375,1.7716091871261597,8.014497756958008,-5.366525650024414,3.502568603515626
1766001276639825000,5.327824951171875,1.9261424541473389,7.984068393707275,-5.358638286590576,3.521349121093751
1766001276658605600,5.34660546875,2.222332239151001,7.889332771301269,-5.384241580963135,3.5401296386718757
1766001276677386000,5.365385986328125,2.4179883003234863,7.872432231903076,-5.32433557510376,3.5589101562500005
1766001276696166700,5.384166748046875,2.4751527309417725,7.9794111251831055,-5.135463714599609,3.5776909179687504
1766001276724337400,5.41233740234375,2.2932159900665283,8.245241165161133,-4.788271903991699,3.605861572265626
1766001276743118000,5.4311181640625,1.9457156658172607,8.441234588623047,-4.596750259399414,3.624642333984376
1766001276761898500,5.4498984375,1.4595484733581543,8.637615203857422,-4.408142566680908,3.6434226074218756
1766001276780679200,5.46867919921875,0.9352520704269408,8.800305366516113,-4.224965572357178,3.6622033691406255
1766001276799459600,5.48745947265625,0.4404135942459106,8.924331665039062,-4.04137659072876,3.6809836425781253
1766001276818240300,5.506240234375,0.0188388861715793,9.034677505493164,-3.813743114471436,3.699764404296876
1766001276837020700,5.525020751953125,-0.3127098083496094,9.151062965393066,-3.5114996433258057,3.718544921875001
1766001276855801300,5.54380126953125,-0.5815658569335938,9.272414207458496,-3.139191150665283,3.7373254394531257
1766001276874581800,5.562581787109375,-0.7987979650497437,9.384446144104004,-2.7321181297302246,3.7561059570312505
1766001276893362400,5.581362548828125,-0.972543478012085,9.473381042480469,-2.340853452682495,3.7748867187500004
1766001276912142800,5.600142822265625,-1.0985853672027588,9.544978141784668,-1.9638947248458865,3.793666992187501
1766001276930923500,5.618923583984375,-1.1973177194595337,9.600948333740234,-1.5995640754699707,3.812447753906251
1766001276949704000,5.637703857421875,-1.2675679922103882,9.638548851013184,-1.2891993522644043,3.8312280273437507
1766001276968484600,5.656484619140625,-1.2659378051757812,9.658681869506836,-1.1303296089172363,3.8500087890625005
1766001276987265300,5.675265380859375,-1.174011468887329,9.66901683807373,-1.1411415338516235,3.8687895507812504
1766001277006045700,5.694045654296875,-0.994723916053772,9.672874450683594,-1.2713826894760132,3.887569824218751
1766001277024826400,5.712826416015625,-0.7479922771453857,9.664240837097168,-1.4877290725708008,3.906350585937501
1766001277043606800,5.731606689453125,-0.4154399037361145,9.625394821166992,-1.8301829099655151,3.9251308593750007
1766001277062387500,5.750387451171875,0.038996260613203,9.516191482543944,-2.3687453269958496,3.9439116210937506
1766001277081168000,5.76916796875,0.3559430241584778,9.34508991241455,-2.951776027679444,3.9626921386718754
1766001277109338600,5.797338623046875,0.6523714065551758,9.210403442382812,-3.3035244941711426,3.990862792968751
1766001277128119300,5.816119384765625,1.1130558252334597,9.107693672180176,-3.4614174365997314,4.009643554687501
1766001277146900000,5.83489990234375,1.3699958324432373,8.927916526794434,-3.819139003753662,4.028424072265626
1766001277165680400,5.853680419921875,1.4967856407165527,8.842667579650879,-3.967019081115722,4.0472045898437505
1766001277184461000,5.8724609375,1.5974481105804443,8.890336990356445,-3.8184382915496826,4.065985107421875
1766001277203241500,5.891241455078125,1.582141399383545,8.961068153381348,-3.656020164489746,4.084765625000001
1766001277222022100,5.910022216796875,1.4636447429656982,9.036578178405762,-3.5168709754943848,4.103546386718751
1766001277240802600,5.928802490234375,1.2725861072540283,9.116798400878906,-3.3815512657165527,4.122326660156251
