time,seconds_elapsed,z,y,x,t
1766001276639825000,5.327824951171875,1.2676050662994385,-1.097092628479004,6.883267879486084,3.5119589843750005
1766001276658605600,5.34660546875,1.9519057273864744,-3.284610748291016,0.4546155929565429,3.5307395019531254
1766001276677386000,5.365385986328125,-3.807389736175537,-4.997527122497559,-2.9402379989624023,3.54952001953125
1766001276696166700,5.384166748046875,-4.871452331542969,-7.044991493225098,1.9830007553100584,3.56830078125
1766001276724337400,5.41233740234375,-1.0880460739135742,-8.786985397338867,9.939590454101562,3.5964714355468757
1766001276743118000,5.4311181640625,-1.8532286882400515,-7.082801818847656,9.644613265991213,3.6152521972656255
1766001276761898500,5.4498984375,-3.5145204067230225,-5.299596786499023,8.57272720336914,3.6340324707031253
1766001276780679200,5.46867919921875,-2.566481590270996,-4.462034225463867,6.548888206481934,3.652813232421875
1766001276808850000,5.496849853515625,-1.9914919137954712,-2.192234992980957,1.3206870555877686,3.6809838867187508
1766001276827630600,5.515630615234375,-0.6529903411865234,0.1009378433227539,-0.2694296836853027,3.6997646484375006
1766001276846411000,5.534410888671875,0.985995888710022,2.526212692260742,-0.6039586067199707,3.7185449218750004
1766001276865191700,5.553191650390625,1.9246320724487305,4.158087730407715,-1.1218948364257812,3.7373256835937503
1766001276883972000,5.57197216796875,2.3227124214172363,4.526843070983887,-2.745286464691162,3.756106201171875
1766001276902752800,5.590752685546875,1.8179551362991333,4.898659706115723,-4.502378463745117,3.774886718750001
1766001276921533200,5.609533203125,2.0448555946350098,5.767791748046875,-4.709052562713623,3.7936672363281256
1766001276940313900,5.62831396484375,0.5417325496673584,6.986824989318848,-4.024406433105469,3.8124479980468755
1766001276959094300,5.64709423828125,-2.6446661949157715,7.936629295349121,-3.0258164405822754,3.8312282714843753
1766001276977875000,5.665875,-3.633377075195313,7.012299537658691,-3.9303829669952393,3.850009033203125
1766001276996655400,5.6846552734375,-2.789883136749268,7.528385162353516,-4.325524806976318,3.868789306640626
1766001277015436000,5.70343603515625,-2.289659261703491,9.409719467163086,-1.9686883687973025,3.8875700683593757
1766001277034216400,5.722216552734375,-4.719085693359375,9.398584365844728,1.8569167852401731,3.9063505859375005
1766001277052997000,5.7409970703125,-4.287142753601074,7.898331642150879,2.7030529975891118,3.9251311035156253
1766001277071777500,5.759777587890625,11.273337364196776,3.6850414276123047,-3.3472161293029785,3.94391162109375
1766001277090558200,5.77855810546875,-9.545085906982422,-3.743523120880127,-3.0144402980804443,3.962692138671875
1766001277109338600,5.797338623046875,-4.689415454864502,3.31269645690918,4.342724800109863,3.9814726562500007
1766001277128119300,5.816119384765625,12.71740436553955,-1.3025550842285156,7.14019775390625,4.00025341796875
1766001277146900000,5.83489990234375,0.9065911769866944,-8.32318115234375,-9.600153923034668,4.019033935546876
1766001277165680400,5.853680419921875,-1.5642898082733154,-10.151021003723145,-8.249897003173828,4.037814453125
1766001277184461000,5.8724609375,-4.83322286605835,-12.683512687683104,1.9139587879180908,4.0565949707031255
1766001277203241500,5.891241455078125,-5.539523124694824,-10.383228302001951,5.846033096313477,4.075375488281251
1766001277222022100,5.910022216796875,-3.842353343963623,-10.62584400177002,7.680699348449707,4.094156250000001
1766001277240802600,5.928802490234375,-3.8795104026794434,-10.835885047912598,7.440585136413574,4.112936523437501
1766001277259583200,5.947583251953125,-5.083913803100586,-7.780970573425293,5.37056827545166,4.131717285156251
1766001277287754000,5.97575390625,-4.328914165496826,-2.938910007476806,3.509371280670166,4.1598879394531245
1766001277306534700,5.99453466796875,-2.084763526916504,-0.4712963104248047,2.120666980743408,4.178668701171876
1766001277325315000,6.013315185546875,-0.0215547904372215,0.047642707824707,1.1046340465545654,4.19744921875
1766001277344095700,6.032095703125,0.74393230676651,0.9498176574707032,-0.6818976402282715,4.216229736328126
1766001277362876200,6.050876220703125,1.3870503902435305,3.5327625274658203,-2.2240445613861084,4.23501025390625
1766001277381656800,6.06965673828125,-0.3185697793960571,9.255607604980469,-2.096119880676269,4.2537907714843755
1766001277400437200,6.088437255859375,-1.0467827320098877,13.394192695617676,-0.6012330055236816,4.272571289062501
1766001277419218000,6.107218017578125,-0.9023531675338744,7.63013744354248,-1.7008148431777954,4.291352050781251
1766001277447388700,6.135388671875,0.9917666912078856,0.5882101058959961,-4.440643787384033,4.319522705078125
1766001277466169300,6.15416943359375,0.1992888450622558,0.7326574325561523,-4.8652544021606445,4.338303466796875
1766001277484949800,6.17294970703125,-0.5055783987045288,1.936241149902344,-2.984804391860962,4.3570837402343745
1766001277503730400,6.19173046875,-0.7026747465133667,1.5267295837402344,0.3476237058639526,4.375864501953126
1766001277522511000,6.210510986328125,0.1479240655899047,-0.1815710067749023,2.109349250793457,4.39464501953125
1766001277541291500,6.22929150390625,0.8768361210823059,-1.342254638671875,2.2577433586120605,4.413425537109376
1766001277560072200,6.248072265625,1.5871351957321167,-1.6104660034179688,1.9150927066802976,4.432206298828126
1766001277578852600,6.2668525390625,2.2641823291778564,-1.3230161666870115,1.8442301750183103,4.450986572265625
1766001277597633300,6.28563330078125,2.3071694374084477,-0.7668495178222656,1.747902750968933,4.469767333984375
1766001277616413700,6.30441357421875,1.9357008934021,-0.2576236724853515,0.5956869721412659,4.488547607421875
1766001277635194400,6.3231943359375,1.770921230316162,0.7794589996337891,-0.1487290859222412,4.507328369140625
1766001277653974800,6.341974853515625,4.150604724884033,0.401860237121582,2.522112369537353,4.526108886718751
1766001277672755500,6.36075537109375,4.983981609344482,1.1520977020263672,3.491421222686768,4.544889404296875
1766001277691536000,6.379535888671875,4.6559224128723145,2.749964714050293,1.1896672248840332,4.563669921875
1766001277710316500,6.398316650390625,2.126487493515014,0.7441921234130859,0.7868776917457581,4.58245068359375
1766001277729097200,6.41709716796875,0.2327424585819244,-0.9857940673828124,-1.5699840784072876,4.601231201171876
1766001277747877600,6.435877685546875,-0.1750731915235519,-0.1522045135498047,-5.159131050109863,4.62001171875
1766001277766658300,6.454658203125,-0.3159886598587036,0.9998645782470704,-4.641777992248535,4.6387922363281255
1766001277785438700,6.473438720703125,0.1084798127412796,1.572310447692871,-1.0125553607940674,4.657572753906251
1766001277804219400,6.492219482421875,0.108191393315792,1.0991640090942385,0.6671129465103149,4.676353515625001
1766001277823000000,6.511,0.0499646365642547,-0.1426763534545898,1.510606050491333,4.695134033203125
1766001277841780500,6.529780517578125,-0.0049170553684234,-0.5089426040649414,2.3261966705322266,4.713914550781251
1766001277860561200,6.54856103515625,-0.4777281284332275,-0.2695903778076172,2.7104618549346924,4.732695068359375
1766001277879341600,6.567341552734375,-0.4464595913887024,-0.6802425384521484,1.6627298593521118,4.7514755859375
1766001277898122200,6.586122314453125,-0.1728035807609558,-0.5434408187866211,0.5478048920631409,4.77025634765625
1766001277926293000,6.61429296875,0.1632384955883026,0.3244915008544922,-0.4897539317607879,4.798427001953126
1766001277945073700,6.63307373046875,0.5990254878997803,0.611292839050293,-0.8526561260223389,4.817207763671876
1766001277963854000,6.65185400390625,0.4851453304290771,0.5887422561645508,-0.5763154029846191,4.8359880371093755
1766001277982634800,6.670634765625,0.4288211166858673,0.301793098449707,0.004807025194168,4.854768798828125
1766001278001415400,6.68941552734375,0.1441530138254165,0.0142889022827148,0.1016786992549896,4.873549560546875
1766001278020195800,6.70819580078125,0.2123134136199951,0.1977739334106445,-0.0887378454208374,4.892329833984375
1766001278038976500,6.7269765625,0.2777395248413086,0.3346462249755859,0.2590861022472381,4.911110595703125
1766001278057757000,6.7457568359375,0.2051834464073181,-0.0972518920898437,0.4125461280345917,4.929890869140625
1766001278085928000,6.773927978515625,0.7585611939430237,1.7001523971557615,0.9031614661216736,4.95806201171875
1766001278104708400,6.792708251953125,0.1658453941345214,0.2414798736572265,1.2694358825683594,4.97684228515625
1766001278123489000,6.811489013671875,0.062759906053543,-0.3286218643188476,1.5379544496536257,4.995623046875
1766001278142269700,6.830269775390625,0.1118991076946258,0.1198720932006836,0.459159106016159,5.01440380859375
1766001278161050000,6.849050048828125,0.2419245392084121,0.2016668319702148,-0.4266611635684967,5.03318408203125
1766001278179830800,6.867830810546875,0.1368067860603332,-0.1146392822265625,-0.4621112048625946,5.0519648437499995
1766001278198611200,6.886611083984375,-0.0057451128959655,0.0512933731079101,-0.6421138644218445,5.070745117187501
1766001278217391900,6.905391845703125,0.0569934844970703,-0.0957155227661132,-0.2596169114112854,5.089525878906251
1766001278236172300,6.92417236328125,0.2085224986076355,-0.3309907913208008,0.1250678598880767,5.108306396484375
1766001278254953000,6.942952880859375,0.3072714805603027,0.0616989135742187,0.1896680295467376,5.127086914062501
1766001278283123700,6.971123779296875,0.2249621599912643,0.1446905136108398,0.0731633603572845,5.1552578125
