time,seconds_elapsed,z,y,x,t
1766001273757013200,2.44501318359375,1.864898920059204,-3.397458076477051,5.500766754150391,0.6291472167968748
1766001273775793700,2.463793701171875,1.2263785600662231,-2.3612351417541504,0.8387134075164795,0.6479277343750001
1766001273794574000,2.482573974609375,1.4176489114761353,-0.0544538497924804,-1.68479585647583,0.6667080078124998
1766001273813354800,2.501354736328125,1.6679234504699707,2.003340721130371,0.9887197017669678,0.6854887695312502
1766001273841525500,2.529525390625,-0.2514827847480774,5.202968597412109,6.276735305786133,0.7136594238281249
1766001273860306000,2.548305908203125,-0.8327374458312988,5.824545860290527,4.655412197113037,0.7324399414062501
1766001273879086600,2.567086669921875,-1.7618147134780884,5.062321662902832,-0.2264325618743896,0.751220703125
1766001273897867000,2.585866943359375,-4.061093807220459,6.0241546630859375,-2.810330390930176,0.7700009765624998
1766001273926037800,2.614037841796875,-7.426490783691406,5.438594818115234,0.5916736125946045,0.798171875
1766001273944818400,2.632818359375,-6.019495010375977,5.625255584716797,0.2598800659179687,0.8169523925781248
1766001273963598800,2.651598876953125,2.994957208633423,7.096798896789551,-3.3437654972076416,0.8357329101562501
1766001273982379300,2.670379150390625,-0.902519702911377,-0.2247037887573242,-3.770782947540283,0.8545131835937498
1766001274001160000,2.689159912109375,-2.575802087783813,2.1513404846191406,-4.158951759338379,0.8732939453125002
1766001274019940400,2.7079404296875,4.249904155731201,-0.2226123809814453,-0.3382375240325928,0.892074462890625
1766001274038721000,2.726720947265625,0.8222784996032715,-4.98708963394165,-4.56806755065918,0.9108549804687498
1766001274057501400,2.74550146484375,-2.606884717941284,-7.295531272888184,-5.036756038665772,0.9296354980468751
1766001274085672200,2.773672119140625,-4.339434146881104,-8.317230224609375,2.58258056640625,0.9578061523437498
1766001274104452900,2.792452880859375,-3.889291286468506,-7.643280029296875,5.201233863830566,0.9765869140625001
1766001274123233300,2.8112333984375,-1.167904496192932,-6.207248210906982,5.47263765335083,0.9953674316406249
1766001274142013700,2.830013671875,0.3039492666721344,-3.33579683303833,3.396291255950928,1.0141477050781251
1766001274160794400,2.84879443359375,2.1333231925964355,-1.7396016120910645,1.1531000137329102,1.032928466796875
1766001274179574800,2.86757470703125,1.12088942527771,-0.9090814590454102,-1.0421841144561768,1.0517087402343748
1766001274198355500,2.88635546875,-0.9940128922462464,-2.014600276947021,-2.591804027557373,1.070489501953125
1766001274217135900,2.905135986328125,-1.907501220703125,-0.9581089019775392,-5.339385509490967,1.08927001953125
1766001274245306600,2.933306640625,3.859330177307129,4.702629089355469,-7.538618564605713,1.117440673828125
1766001274264087300,2.95208740234375,3.657380819320679,5.263415336608887,-4.040143966674805,1.136221435546875
1766001274282867700,2.97086767578125,0.7218629717826843,4.914664268493652,-0.1604039669036865,1.1550017089843752
1766001274301648100,2.989648193359375,-2.131478309631348,5.220172882080078,1.5871479511260986,1.1737822265625
1766001274329819000,3.01781884765625,-2.1382761001586914,4.401518821716309,1.083951711654663,1.2019528808593751
1766001274348599600,3.036599609375,-1.1253730058670044,3.449461936950684,0.5738973617553711,1.220733642578125
1766001274367380000,3.0553798828125,-1.2099895477294922,5.571592330932617,0.2898223400115967,1.2395139160156248
1766001274386160600,3.07416064453125,-1.038886785507202,8.847784996032715,0.4444549083709717,1.258294677734375
1766001274404941000,3.092941162109375,-0.1447834074497223,8.13267993927002,0.1111783981323242,1.2770751953125
1766001274423721700,3.1117216796875,10.906763076782228,1.2603979110717771,-0.4136767387390136,1.2958557128906247
1766001274442502100,3.130502197265625,-11.4483642578125,-1.798527717590332,3.8866970539093018,1.31463623046875
1766001274461282800,3.14928271484375,-2.777883768081665,2.60830307006836,6.226320743560791,1.3334167480468748
1766001274480063200,3.168063232421875,5.524326324462891,-0.8693675994873047,8.101522445678711,1.352197265625
1766001274498843600,3.18684375,0.0977005958557128,-5.478997707366943,-0.6098017692565918,1.370977783203125
1766001274517624300,3.205624267578125,-3.119357109069824,-9.564488410949709,-1.4740476608276367,1.3897583007812497
1766001274536404700,3.22440478515625,-1.6306374073028564,-11.441746711730955,3.456982374191284,1.408538818359375
1766001274564575500,3.252575439453125,-0.5524010062217712,-8.336580276489258,6.216358184814453,1.4367094726562502
1766001274583356200,3.271356201171875,-0.7688843011856079,-7.063861846923828,6.693516731262207,1.455490234375
1766001274602136600,3.290136474609375,-1.0903750658035278,-7.423741340637207,6.009505271911621,1.4742705078124998
1766001274620917200,3.308917236328125,-1.107028841972351,-6.838869094848633,2.157554864883423,1.4930512695312501
1766001274639697700,3.32769775390625,0.1323645114898681,-3.444481372833252,-1.8206725120544436,1.511831787109375
1766001274658478300,3.346478271484375,3.143618583679199,1.476032257080078,-4.369250297546387,1.5306123046874998
1766001274677258800,3.3652587890625,2.6448817253112797,6.797342300415039,-4.826052665710449,1.549392822265625
1766001274696039400,3.384039306640625,2.809652805328369,6.602006912231445,-1.8681786060333248,1.5681733398437498
1766001274724210200,3.412210205078125,0.2040299773216247,3.739931106567383,3.975317478179932,1.59634423828125
1766001274742990600,3.430990478515625,-0.9136719703674316,7.560100555419922,3.8709871768951416,1.6151245117187498
1766001274761771000,3.44977099609375,0.0213195085525512,10.12635326385498,-0.4478507041931152,1.633905029296875
1766001274780551700,3.4685517578125,-0.5394347906112671,7.008012771606445,-5.93942928314209,1.652685791015625
1766001274799332000,3.48733203125,-1.7937177419662476,3.685023307800293,-10.225144386291504,1.6714660644531247
1766001274818112800,3.50611279296875,-2.6550281047821045,4.954856872558594,-7.524294853210449,1.690246826171875
1766001274836893200,3.52489306640625,-0.9766708016395568,9.206592559814451,-3.1182119846343994,1.7090270996093748
1766001274855673900,3.543673828125,3.6320950984954834,8.188909530639648,-1.866338014602661,1.7278078613281251
1766001274883844600,3.5718447265625,-10.152770042419434,-1.9742860794067385,-0.6037893295288086,1.755978759765625
1766001274902625000,3.590625,-4.524289608001709,4.89054012298584,-2.2653727531433105,1.7747590332031251
1766001274921405700,3.60940576171875,2.5800061225891118,1.8787956237792969,7.032445907592773,1.793539794921875
1766001274940186000,3.62818603515625,-2.481271266937256,-2.945377826690674,4.612279891967773,1.8123200683593748
1766001274958966800,3.646966796875,-2.1581838130950928,-7.369041442871094,1.480241298675537,1.831100830078125
1766001274977747200,3.665747314453125,0.919632077217102,-10.192520141601562,4.840912818908691,1.84988134765625
1766001274996527900,3.68452783203125,0.4940927028656006,-9.66420555114746,5.467229843139648,1.8686618652343747
1766001275015308300,3.703308349609375,0.6500504016876221,-6.32993221282959,4.593588352203369,1.8874423828125
1766001275034089000,3.7220888671875,0.6809729337692261,-5.617123603820801,5.695093154907227,1.9062229003906248
1766001275052869400,3.740869384765625,1.2270903587341309,-7.482151985168457,5.152543067932129,1.92500341796875
1766001275071649800,3.75964990234375,0.8015484809875488,-8.914695739746094,4.4482421875,1.943783935546875
1766001275090430500,3.778430419921875,0.952682077884674,-9.150532722473145,4.049025535583496,1.9625644531249997
1766001275109211000,3.7972109375,1.6894543170928955,-8.141152381896973,4.112325191497803,1.981344970703125
1766001275127991600,3.815991455078125,0.2785691618919372,-1.7696123123168943,3.59403920173645,2.00012548828125
1766001275146772000,3.83477197265625,0.7011750340461731,6.827854156494141,1.1064224243164062,2.018906005859375
1766001275165552600,3.853552734375,1.560004472732544,12.74179458618164,0.1826429367065429,2.037686767578125
1766001275184333000,3.8723330078125,-0.0506848096847534,8.560314178466797,-0.7502200603485107,2.0564670410156247
