time,seconds_elapsed,z,y,x,t
1766001274843936000,3.53193603515625,-1.1076505184173584,-1.76333749294281,-1.8488585948944087,1.69963720703125
1766001274862716400,3.55071630859375,-1.129947066307068,-1.4643192291259766,-0.5185478329658508,1.7184174804687502
1766001274890887200,3.57888720703125,0.15042544901371,-0.4863247275352478,0.4108829200267792,1.74658837890625
1766001274909667800,3.597667724609375,1.033583164215088,0.6642391085624695,0.3623191714286804,1.7653688964843752
1766001274928448300,3.6164482421875,0.0349720083177089,-0.8786526322364807,0.8992693424224854,1.7841494140625
1766001274947229000,3.63522900390625,-0.4242455959320068,-0.3403280377388,1.0777945518493652,1.80293017578125
1766001274966009300,3.65400927734375,0.1754709035158157,0.6231584548950195,1.176907300949097,1.8217104492187501
1766001274984790000,3.6727900390625,0.5978838801383972,0.4996110200881958,1.2425752878189087,1.8404912109375
1766001275003570400,3.6915703125,0.7843503952026367,0.756632387638092,1.1740057468414309,1.8592714843750002
1766001275022351000,3.71035107421875,1.0071632862091064,1.3004547357559204,1.0400736331939695,1.87805224609375
1766001275041131500,3.729131591796875,1.038164734840393,1.4849358797073364,0.8476512432098389,1.896832763671875
1766001275059912200,3.747912109375,1.0619884729385376,1.7114139795303345,0.6347648501396179,1.9156132812500002
1766001275078692600,3.766692626953125,1.0668753385543823,2.09335732460022,0.4133263826370239,1.934393798828125
1766001275097473000,3.78547314453125,0.9755510687828064,2.6295437812805176,0.2473238706588745,1.9531743164062503
1766001275116253700,3.804253662109375,0.7832813858985901,3.144655466079712,0.0425314605236053,1.971954833984375
1766001275135034000,3.8230341796875,0.7504473924636841,3.3732717037200928,-0.1805869042873382,1.9907353515625
1766001275153814800,3.841814697265625,1.00594162940979,3.1049492359161377,-0.2853502035140991,2.009515869140625
1766001275172595200,3.86059521484375,0.7353284955024719,2.659018039703369,-0.2483928948640823,2.02829638671875
1766001275191376000,3.8793759765625,0.3063486814498901,2.1408519744873047,-0.4110356271266937,2.0470771484375003
1766001275210156300,3.89815625,0.5942187309265137,1.8752784729003904,-0.6483566164970398,2.065857421875
1766001275228937000,3.91693701171875,0.6461422443389893,1.7198134660720823,-0.6886736750602722,2.08463818359375
1766001275247717400,3.93571728515625,0.1658497899770736,1.6982804536819458,-0.7068468928337097,2.10341845703125
1766001275266497800,3.954497802734375,-0.1980729103088379,1.507232427597046,-0.7392227649688721,2.122198974609375
1766001275285278500,3.973278564453125,-0.4657844007015228,1.0240384340286257,-0.8835395574569702,2.1409797363281253
1766001275304059000,3.992058837890625,-0.5761982202529907,0.3606393039226532,-1.1286489963531494,2.159760009765625
1766001275322839600,4.010839599609375,-0.7205150127410889,-0.1651625633239746,-1.3035091161727903,2.1785407714843754
1766001275341620000,4.029619873046875,-1.1323906183242798,-0.6614902019500732,-1.5619049072265625,2.197321044921875
1766001275369791000,4.057791015625,-1.6771292686462402,-0.4458549320697784,-1.871460556983948,2.2254921875
1766001275388571400,4.0765712890625,-1.458897829055786,-0.0526107288897037,-1.361846685409546,2.2442724609374998
1766001275407351800,4.095351806640625,-1.050840139389038,0.7094430923461914,0.1886808574199676,2.2630529785156255
1766001275426132500,4.114132568359375,-0.1453858166933059,0.5500074028968811,-0.6894372701644897,2.2818337402343754
1766001275454303200,4.14230322265625,-0.8374956250190735,-0.9343940615653992,-0.1162933856248855,2.31000439453125
1766001275473084000,4.161083984375,-1.0045671463012695,-0.2758817970752716,0.5177842378616333,2.3287851562500004
1766001275491864300,4.1798642578125,0.2918406426906585,-0.4244746565818786,0.8285617232322693,2.3475654296875
1766001275510645000,4.19864501953125,0.7933606505393982,0.3618610203266144,0.9400445222854614,2.366346191406251
1766001275529425400,4.21742529296875,0.6165152788162231,1.097800374031067,0.9947169423103333,2.3851264648437507
1766001275548206000,4.2362060546875,0.3306305706501007,1.2153918743133545,1.0379356145858765,2.4039072265625006
1766001275566986500,4.254986572265625,0.2542724609375,1.376354694366455,0.8995747566223145,2.4226877441406254
1766001275585767000,4.273766845703125,0.3828594982624054,1.4342341423034668,0.6017781496047974,2.441468017578125
1766001275613938000,4.30193798828125,0.3756818473339081,1.0596213340759275,0.3618610203266144,2.469639160156251
1766001275632718300,4.32071826171875,0.2822195291519165,0.8080977201461792,0.2126573026180267,2.4884194335937506
1766001275651499000,4.3394990234375,0.1087339296936988,0.3811032772064209,-0.0455857850611209,2.5072001953125005
1766001275670279400,4.358279541015625,-0.2050978541374206,-0.0263435430824756,-0.2755763828754425,2.5259807128906253
1766001275689060000,4.37706005859375,-0.6052142977714539,-0.0927750915288925,-0.6059014797210693,2.54476123046875
1766001275707840500,4.395840576171875,-1.2058470249176023,0.028176138177514,-1.0506110191345217,2.563541748046876
1766001275726621200,4.41462109375,-1.4639374017715454,-0.4313468933105469,-1.2132538557052612,2.5823222656250007
1766001275745401600,4.433401611328125,-1.5685480833053589,-0.9292016625404358,-1.2865575551986694,2.6011027832031255
1766001275764182300,4.452182373046875,-1.9124648571014404,-1.205465316772461,-1.454698085784912,2.6198835449218754
1766001275782962700,4.470962646484375,-2.084270715713501,-1.867337226867676,-1.586034059524536,2.638663818359375
1766001275801743000,4.4897431640625,-1.5986331701278689,-1.5629738569259644,-0.4179078638553619,2.657444335937501
1766001275820523800,4.508523681640625,-0.6148353815078735,-0.7225766777992249,-0.6214785575866699,2.6762248535156257
1766001275848694500,4.536694580078125,-0.8440623879432678,-1.4786745309829712,-0.5831468105316162,2.7043957519531254
1766001275867475200,4.55547509765625,-1.359479546546936,-1.779983639717102,0.2300669401884079,2.7231762695312502
1766001275886255600,4.574255615234375,-0.4899135529994964,-1.0590105056762695,0.5622246861457825,2.741956787109376
1766001275905036300,4.593036376953125,0.7029526233673096,-1.310686707496643,0.8178715705871582,2.760737548828126
1766001275923816700,4.611816650390625,0.8819360136985779,-0.9194278717041016,1.157817840576172,2.7795178222656256
1766001275942597400,4.630597412109375,0.6733257174491882,0.0413097292184829,1.539608359336853,2.7982985839843755
1766001275961377800,4.649377685546875,0.6507236957550049,1.018235206604004,1.893604516983032,2.8170788574218752
1766001275980158500,4.668158447265625,0.5952877402305603,1.6756784915924072,2.14237904548645,2.835859619140625
1766001275998939000,4.68693896484375,0.2641990184783935,2.2153775691986084,2.1597888469696045,2.854640136718751
1766001276017719300,4.70571923828125,-0.1780670881271362,2.022038698196411,1.8412227630615237,2.8734204101562506
1766001276036500000,4.7245,-0.8567378520965576,1.0328960418701172,1.1489602327346802,2.8922011718750005
1766001276055280400,4.7432802734375,-1.46409010887146,-0.5678751468658447,0.3879754841327667,2.9109814453125002
1766001276074061000,4.76206103515625,-1.7234022617340088,-2.237368583679199,-0.4194350242614746,2.92976220703125
1766001276092841700,4.780841796875,-2.282801628112793,-3.0183591842651367,-1.1320087909698486,2.948542968750001
1766001276111622100,4.7996220703125,-2.939481258392334,-3.296149969100952,-1.778151035308838,2.9673232421875007
1766001276130402800,4.81840283203125,-3.191157579421997,-2.702847480773926,-2.0591487884521484,2.9861040039062505
1766001276149183200,4.837183349609375,-2.891528367996216,-0.9826523661613464,-1.236772060394287,3.0048845214843753
1766001276167964000,4.8559638671875,-1.2114975452423096,-1.3847540616989136,-0.5869646668434143,3.0236650390625
1766001276186744300,4.874744384765625,-0.5120574235916138,-0.6291143894195557,-1.2324960231781006,3.042445556640626
1766001276205525000,4.89352490234375,-1.6274964809417725,-2.4450626373291016,-0.7407498955726624,3.0612260742187507
1766001276224305400,4.912305419921875,-0.582459568977356,-2.1242058277130127,-0.0237473677843809,3.0800065917968755
1766001276252476200,4.94047607421875,1.02014422416687,-2.6603925228118896,0.3206276595592499,3.1081772460937502
