time,seconds_elapsed,z,y,x,t
1766000605344884000,7.723884033203125,-0.18137788772583,-0.314211368560791,-0.0238550156354904,5.78439306640625
1766000605363664400,7.742664306640625,-0.5639119148254395,0.0858182907104492,0.4126860499382019,5.803173339843751
1766000605382445000,7.761445068359375,-1.506948471069336,-0.3299169540405273,0.78911954164505,5.8219541015625005
1766000605401225500,7.7802255859375,-1.5744576454162598,-0.5719985961914062,1.245636224746704,5.840734619140625
1766000605420006100,7.799006103515625,1.0957958698272705,-0.8900775909423828,2.471598625183105,5.85951513671875
1766000605438786600,7.81778662109375,-11.17970848083496,-7.190567970275879,8.860762596130371,5.878295654296875
1766000605457567000,7.83656689453125,-15.184066772460938,4.907428741455078,7.460230827331543,5.897075927734376
1766000605476347600,7.85534765625,-5.854348182678223,-3.9383797645568848,6.044416427612305,5.9158566894531255
1766000605495128000,7.874128173828125,0.2319197654724121,-7.784755706787109,-0.1222564131021499,5.93463720703125
1766000605513908500,7.892908447265625,-0.7529315948486328,-3.67723560333252,-0.891662061214447,5.95341748046875
1766000605532689200,7.911689208984375,-0.2054281234741211,-2.070260524749756,1.814142227172852,5.9721982421875
1766000605551469600,7.930469482421875,-0.2438254356384277,-2.438108444213867,2.3931307792663574,5.990978515625001
1766000605570250200,7.949250244140625,-0.9651408195495604,-1.998361110687256,1.7990847826004028,6.0097592773437505
1766000605589030700,7.96803076171875,-1.134988784790039,-1.348362922668457,1.914595603942871,6.028539794921875
1766000605607811000,7.98681103515625,-0.4466176033020019,-1.795644760131836,1.1035053730010986,6.047320068359375
1766000605626591700,8.005591796875,-0.6574587821960449,-1.7266340255737305,-0.2559617161750793,6.066100830078126
1766000605645372200,8.0243720703125,-1.0818696022033691,-1.0067596435546875,-0.606682300567627,6.084881103515626
1766000605664152800,8.04315283203125,-1.230738639831543,-0.352212905883789,0.2520007491111755,6.1036618652343755
1766000605682933200,8.061933349609374,-1.2727046012878418,0.2022128105163574,0.8280044794082642,6.122442382812499
1766000605701713700,8.080713623046876,-0.4567451477050781,0.532839298248291,0.5519334077835083,6.141222656250001
1766000605720494300,8.099494384765626,0.2747611999511719,0.5110149383544922,-0.3596979677677154,6.160003417968751
1766000605739274800,8.118274658203125,0.8303127288818359,0.9368853569030762,-0.3526696860790252,6.178783691406251
1766000605767445500,8.146445556640625,1.1905632019042969,1.894477367401123,-0.4892623424530029,6.20695458984375
1766000605786226200,8.16522607421875,1.357624053955078,2.1518845558166504,-1.1514613628387451,6.225735107421876
1766000605805006600,8.184006591796875,1.5051612854003906,2.3495802879333496,-1.7797939777374268,6.244515625
1766000605823787300,8.202787353515625,1.7284002304077148,2.2332983016967773,-1.9273298978805544,6.26329638671875
1766000605842567700,8.221567626953124,2.101065158843994,2.781562805175781,-1.4326568841934204,6.28207666015625
1766000605861348000,8.24034814453125,2.4956278800964355,3.160654067993164,-1.3512450456619265,6.300857177734375
1766000605880128800,8.259128662109376,2.7399206161499023,3.320852279663086,-1.4268935918807983,6.319637695312501
1766000605898909200,8.2779091796875,2.692441463470459,3.3352112770080566,-1.6405725479125977,6.338418212890625
1766000605917689900,8.29668994140625,2.447549343109131,3.3890819549560547,-1.7154216766357422,6.357198974609375
1766000605936470300,8.31547021484375,2.2919201850891118,3.350902557373047,-1.6539220809936523,6.375979248046875
1766000605955250700,8.334250732421875,2.0679335594177246,3.3326492309570312,-1.4918389320373535,6.394759765625
1766000605974031400,8.35303125,2.1622095108032227,2.879980564117432,-1.6401760578155518,6.413540283203126
1766000605992811800,8.371811767578125,2.1823573112487797,2.601753234863281,-1.4675637483596802,6.43232080078125
1766000606011592400,8.390592529296875,1.9419660568237305,2.3688836097717285,-1.2238667011260986,6.4511015625
1766000606030372900,8.409372802734374,1.414294719696045,2.1022300720214844,-1.03936505317688,6.4698818359375
1766000606049153500,8.428153564453124,0.9177036285400392,1.56312894821167,-1.14253830909729,6.4886625976562495
1766000606067934000,8.446933837890626,0.682858943939209,1.1593947410583496,-1.119485855102539,6.507442871093751
1766000606086714400,8.46571435546875,0.5548801422119141,0.8815212249755859,-1.021335482597351,6.526223388671875
1766000606105495000,8.4844951171875,0.2903370857238769,0.3181300163269043,-0.5841338038444519,6.545004150390625
1766000606124275500,8.503275390625,0.0213375091552734,0.0205440521240234,-0.1969961374998092,6.563784423828125
1766000606143056100,8.52205615234375,-0.4198412895202636,-0.2125177383422851,0.3510154783725738,6.5825651855468745
1766000606171227000,8.550226806640625,-1.054051399230957,-0.8448548316955566,1.0965352058410645,6.61073583984375
1766000606190007300,8.56900732421875,-1.704751968383789,-1.235553741455078,1.3838849067687988,6.629516357421876
1766000606208788000,8.5877880859375,-5.495758533477783,-4.795406818389893,4.370033264160156,6.648297119140626
1766000606227568400,8.606568359375,-14.862955093383787,-2.946788787841797,9.75315284729004,6.6670773925781255
1766000606246348800,8.625348876953124,-8.551362991333008,2.272613525390625,9.128618240356444,6.685857910156249
1766000606265129500,8.64412939453125,-0.5633335113525391,-7.68198823928833,1.5876202583312988,6.704638427734375
1766000606283910000,8.662909912109376,2.319575309753418,-6.398521423339844,-3.5799880027771,6.723418945312501
1766000606302690600,8.681690673828125,0.0585942268371582,-2.3357396125793457,0.6573945879936218,6.742199707031251
1766000606321471000,8.700470947265625,-0.9258756637573242,-1.1804423332214355,2.5236117839813232,6.7609799804687505
1766000606340251400,8.71925146484375,-0.787900447845459,-2.0204052925109863,2.5260345935821533,6.779760498046874
1766000606359032000,8.738031982421875,-0.8275752067565918,-1.94281005859375,0.7079273462295532,6.798541015625
1766000606377812500,8.7568125,-1.2267446517944336,-1.5714807510375977,0.9841245412826538,6.817321533203126
1766000606396593200,8.77559326171875,-1.2911224365234375,-1.633143424987793,1.6392364501953125,6.836102294921876
1766000606415373600,8.79437353515625,-1.322093486785889,-0.8221774101257324,0.4623768925666809,6.8548825683593755
1766000606434154200,8.813154296875,-1.297666072845459,-0.2638463973999023,0.1129111349582672,6.873663330078125
1766000606452934700,8.8319345703125,-1.1367597579956057,-0.1066675186157226,0.4724239408969879,6.892443603515625
1766000606471715000,8.850715087890626,-0.9765005111694336,0.0632262229919433,-0.2242907285690307,6.911224121093751
1766000606490495700,8.869495849609375,-0.2121329307556152,0.3636784553527832,-0.7304472923278809,6.930004882812501
1766000606509276200,8.888276123046875,0.3240170478820801,0.620603084564209,-0.6768941879272461,6.9487851562500005
1766000606528056800,8.907056884765625,0.7063946723937988,1.2989373207092283,-0.4131393432617187,6.96756591796875
1766000606546837200,8.925837158203125,0.9975576400756836,2.096463203430176,-0.6238220930099487,6.98634619140625
1766000606565618000,8.944617919921875,1.3878898620605469,2.5921669006347656,-1.455813765525818,7.005126953125
1766000606584398300,8.9633984375,1.6923761367797852,2.6948728561401367,-2.147347927093506,7.023907470703126
1766000606603179000,8.982178955078124,2.0808629989624023,3.107641696929932,-2.2307207584381104,7.04268798828125
1766000606621959400,9.00095947265625,2.32143497467041,3.2901453971862797,-2.1254382133483887,7.061468505859375
1766000606640739800,9.01973974609375,2.518789768218994,3.3265366554260254,-2.1609444618225098,7.080248779296875
1766000606659520500,9.0385205078125,2.6920557022094727,3.5733842849731445,-2.287801742553711,7.099029541015625
1766000606678301000,9.057301025390624,2.5484161376953125,3.66768217086792,-2.237598419189453,7.117810058593749
1766000606697081600,9.07608154296875,2.39333724975586,3.3710484504699707,-2.177283763885498,7.136590576171875
