time,seconds_elapsed,z,y,x,t
1766000608208915200,10.587915283203126,0.3513684272766113,-0.0506658554077148,-0.1151273250579834,8.64842431640625
1766000608227695600,10.606695556640624,0.4434592723846435,-0.0357866287231445,-0.1111093759536743,8.667204589843749
1766000608246476300,10.625476318359375,0.4812945127487182,0.0018482208251953,-0.1790367364883422,8.6859853515625
1766000608265256700,10.644256591796877,0.5472046136856079,-0.0479383468627929,-0.1467429399490356,8.704765625000002
1766000608284037400,10.663037353515625,0.3850013017654419,-0.0581312179565429,0.3036412596702575,8.72354638671875
1766000608302817800,10.68181787109375,0.3848196268081665,-0.0286035537719726,0.2586137652397156,8.742326904296876
1766000608321598500,10.700598388671876,0.4527919292449951,0.0566987991333007,0.5363181233406067,8.761107421875002
1766000608340379000,10.71937890625,0.3942872285842895,-0.0480680465698242,0.3203304708003998,8.779887939453126
1766000608359159600,10.73815966796875,0.3083870410919189,0.1399440765380859,0.3984440863132477,8.798668701171875
1766000608377940000,10.75693994140625,0.1442518234252929,0.0591249465942382,0.158585250377655,8.817448974609375
1766000608396720600,10.775720703125,-0.0155485868453979,0.000227928161621,0.0442250370979309,8.836229736328125
1766000608415501000,10.7945009765625,-0.0705262422561645,0.0741634368896484,-0.1290379166603088,8.855010009765625
1766000608434281700,10.81328173828125,-0.1283560991287231,-0.0199356079101562,-0.146427035331726,8.873790771484375
1766000608453062400,10.8320625,0.032853364944458,0.1036357879638671,-0.2132900953292846,8.892571533203125
1766000608471842800,10.8508427734375,0.0973197221755981,0.0423221588134765,-0.0926058888435363,8.911351806640626
1766000608490623500,10.86962353515625,0.0859105587005615,0.0708065032958984,0.0161360204219818,8.930132568359376
1766000608509404000,10.88840380859375,0.001953125,0.0113115310668945,0.1564648449420929,8.948912841796876
1766000608528184600,10.9071845703125,-0.0382251739501953,0.0735063552856445,0.246730238199234,8.967693603515626
1766000608546965000,10.925965087890624,0.0294246673583984,0.0175561904907226,0.1616261303424835,8.98647412109375
1766000608565745700,10.94474560546875,-0.0470367670059204,0.0478582382202148,0.2885867357254028,9.005254638671875
1766000608584526000,10.963526123046876,-0.0774379968643188,0.0552997589111328,0.1295792758464813,9.024035156250001
1766000608603306800,10.982306640625,-0.0384725332260131,0.0726985931396484,-0.0574020743370056,9.042815673828125
1766000608622087200,11.001087158203124,0.0311890840530395,0.018463134765625,-0.0533365607261657,9.061596191406249
1766000608640867800,11.019867919921875,0.0287216901779174,0.0345230102539062,0.0397274792194366,9.080376953125
1766000608659648300,11.038648193359377,0.1037662029266357,0.0320014953613281,-0.0447597205638885,9.099157226562502
1766000608678429000,11.057428955078125,0.0932990312576294,0.0176906585693359,0.0339595973491668,9.11793798828125
1766000608697209300,11.076209228515625,0.104623794555664,0.0298480987548828,-0.0074490010738372,9.13671826171875
1766000608715990000,11.094989990234374,0.0969609022140502,0.0244331359863281,-0.0214061439037323,9.1554990234375
1766000608734770400,11.1137705078125,0.0920624732971191,0.0110540390014648,-0.0906456410884857,9.174279541015625
