time,seconds_elapsed,z,y,x,t
1766000603297808400,5.676808349609375,1.6603846549987793,2.1972336769104004,-1.46973979473114,3.7373173828125
1766000603316588800,5.6955888671875,1.816244125366211,2.370814323425293,-1.4001896381378174,3.7560979003906256
1766000603335369200,5.714369140625,1.771796703338623,2.653412342071533,-0.869196891784668,3.7748781738281254
1766000603354150000,5.73314990234375,1.8132333755493164,2.824170589447021,-0.5242091417312622,3.7936589355468753
1766000603372930300,5.751930419921875,1.9086694717407229,2.873641967773437,-0.5455633997917175,3.812439453125
1766000603391710700,5.770710693359375,2.020117282867432,2.7141222953796387,-0.7020673155784607,3.8312197265625
1766000603410491400,5.789491455078125,1.9817008972167969,2.467100143432617,-0.8925942778587341,3.8500004882812506
1766000603429271800,5.808271728515625,1.918269157409668,2.174069404602051,-0.9482134580612184,3.8687807617187504
1766000603448052200,5.82705224609375,1.9201688766479488,1.9073381423950195,-0.8141626119613647,3.8875612792968752
1766000603466833000,5.8458330078125,1.762779712677002,1.636380672454834,-0.4424482882022857,3.906342041015625
1766000603485613300,5.86461328125,1.5714516639709473,1.4846582412719729,-0.2929913997650146,3.925122314453125
1766000603504393700,5.883393798828125,1.240703582763672,1.2183141708374023,-0.5041240453720093,3.9439028320312506
1766000603523174400,5.90217431640625,0.7899889945983887,0.8871879577636719,-0.819040060043335,3.9626833496093754
1766000603541954800,5.920954833984375,0.4292306900024414,0.7656745910644531,-0.7551757097244263,3.9814638671875002
1766000603560735200,5.9397353515625,0.2501058578491211,0.8081774711608887,-0.3679134845733642,4.000244384765625
1766000603579516000,5.958515869140625,-0.2188787460327148,0.429758071899414,0.1005736663937568,4.01902490234375
1766000603598296300,5.97729638671875,-0.4553861618041992,0.453439712524414,0.4278731644153595,4.037805419921876
1766000603617076700,5.99607666015625,-0.5263547897338867,0.0203409194946289,0.0569013878703117,4.056585693359375
