time,seconds_elapsed,z,y,x,t
1766000600088692000,2.46769189453125,-0.3695732057094574,0.2315941154956817,-0.3039815723896026,0.5164631347656248
1766000600107472400,2.486472412109375,-0.4466948807239532,0.1807396113872528,-0.3876700699329376,0.53524365234375
1766000600126252800,2.505252685546875,-0.5073232054710388,0.1220965981483459,-0.4814378023147583,0.5540239257812498
1766000600145033200,2.524033203125,-0.586888313293457,0.0923169404268264,-0.5878809690475464,0.5728044433593751
1766000600163813600,2.542813720703125,-0.6922625303268433,0.1416442692279815,-0.7131083011627197,0.5915849609374999
1766000600182594300,2.56159423828125,-0.8159626126289368,0.307646781206131,-0.85834139585495,0.6103654785156252
1766000600201374700,2.580374755859375,-0.947909414768219,0.4968621432781219,-1.008919596672058,0.62914599609375
1766000600220155100,2.599155029296875,-1.0746638774871826,0.6071232557296753,-1.157817840576172,0.6479262695312498
1766000600238935600,2.617935546875,-1.1691951751708984,0.5887972712516785,-1.28793203830719,0.666706787109375
1766000600257716200,2.63671630859375,-1.2426517009735107,0.5012909173965454,-1.3894883394241333,0.6854875488281249
1766000600276496600,2.65549658203125,-1.3158026933670044,0.3493382930755615,-1.4714969396591189,0.7042678222656251
1766000600295277000,2.674277099609375,-1.3567306995391846,0.2067013680934906,-1.50433087348938,0.7230483398437499
1766000600314057500,2.693057373046875,-1.349400281906128,0.1879172772169113,-1.434539556503296,0.7418286132812502
1766000600332838100,2.711838134765625,-1.3220640420913696,-0.3621664643287658,-0.3719402849674225,0.760609375
1766000600351618600,2.73061865234375,0.3810268938541412,-0.3661370873451233,0.6488147377967834,0.7793898925781249
1766000600370399000,2.74939892578125,0.8602503538131714,1.3652064800262451,0.7951168417930603,0.7981701660156251
1766000600389179400,2.768179443359375,0.2672533392906189,1.26899516582489,1.0916917324066162,0.8169506835937499
1766000600407959800,2.786959716796875,0.4999928176403045,0.6301833987236023,0.7587704062461853,0.8357309570312501
1766000600426740500,2.805740478515625,0.5129737257957458,-0.3888917863368988,0.6966149210929871,0.85451171875
1766000600445521000,2.82452099609375,0.5720748901367188,-1.0971895456314087,0.6465240120887756,0.8732922363281248
1766000600464301300,2.84330126953125,0.6076577305793762,-0.6172025203704834,0.5761218667030334,0.892072509765625
1766000600483082000,2.86208203125,0.6165152788162231,-0.2442695498466491,0.5345830321311951,0.9108532714843749
1766000600501862400,2.8808623046875,0.6487383842468262,-0.1285106837749481,0.535193920135498,0.9296335449218751
1766000600520642800,2.899642822265625,0.6611084342002869,-0.1734092384576797,0.6104829907417297,0.9484140624999999
1766000600539423200,2.91842333984375,0.6876810193061829,-0.2974147796630859,0.6938660144805908,0.9671945800781248
1766000600558204000,2.937203857421875,0.7434224486351013,-0.3146717250347137,0.6747764945030212,0.98597509765625
1766000600576984300,2.955984375,0.7518218159675598,-0.2651916742324829,0.604374349117279,1.0047556152343748
1766000600595764700,2.9747646484375,0.7298306822776794,-0.2199876755475998,0.567111611366272,1.023535888671875
1766000600614545200,2.993545166015625,0.64278244972229,-0.1958585232496261,0.5755109786987305,1.0423164062499999
1766000600633325800,3.012325927734375,0.5703949928283691,-0.2604574561119079,0.5845212340354919,1.0610971679687498
1766000600652106200,3.031106201171875,0.5270236134529114,-0.3568213880062103,0.5719985365867615,1.07987744140625
1766000600670886700,3.04988671875,0.5151117444038391,-0.5044979453086853,0.5332086086273193,1.0986579589843748
1766000600689667000,3.0686669921875,0.5140427350997925,-0.653701663017273,0.4967094361782074,1.117438232421875
1766000600708447700,3.08744775390625,0.4805978536605835,-0.6943241953849792,0.4686096310615539,1.1362189941406249
1766000600727228200,3.106228271484375,0.3620901107788086,-0.5593230724334717,0.4385245442390442,1.1549995117187501
1766000600746008600,3.125008544921875,0.2147189676761627,-0.3142135739326477,0.4127155244350433,1.17377978515625
1766000600764789000,3.1437890625,0.1082757785916328,-0.0591775253415107,0.3714821338653564,1.1925603027343747
1766000600783569700,3.162569580078125,0.0615446269512176,0.0599411055445671,0.3253618478775024,1.2113408203125
1766000600802350000,3.18135009765625,0.0523816533386707,0.0947603955864906,0.2902371287345886,1.2301213378906248
1766000600821130500,3.200130615234375,0.0354301556944847,0.1002581790089607,0.2462548613548278,1.24890185546875
1766000600839911000,3.218910888671875,-0.0080939587205648,0.0295505840331316,0.1892917305231094,1.2676821289062499
1766000600858691600,3.237691650390625,-0.0624609254300594,-0.0715475380420684,0.1193477064371109,1.2864628906249997
1766000600886862300,3.2658623046875,-0.1744018942117691,0.0187077336013317,-0.0086284652352333,1.314633544921875
1766000600905642800,3.284642822265625,-0.2512181401252746,0.1301905512809753,-0.1155297979712486,1.3334140625000002
1766000600924423200,3.303423095703125,-0.3080285787582397,0.1023962050676345,-0.2199876755475998,1.3521943359375
1766000600943203600,3.32220361328125,-0.3591884970664978,-0.011224640533328,-0.3220020830631256,1.3709748535156248
1766000600961984300,3.340984375,-0.4492910504341125,-0.1243873387575149,-0.4353175163269043,1.389755615234375
1766000600980764700,3.3597646484375,-0.5430588126182556,-0.1627191007137298,-0.5625301003456116,1.4085358886718748
1766000600999545000,3.378545166015625,-0.638353705406189,-0.2001345753669738,-0.6888263821601868,1.4273164062500001
1766000601018325500,3.397325439453125,-0.7102830410003662,-0.2716057598590851,-0.8106939196586609,1.4460966796874999
1766000601037106200,3.416106201171875,-0.7851139307022095,-0.3762163519859314,-0.942335307598114,1.4648774414062498
1766000601055886600,3.434886474609375,-0.8645263910293579,-0.4796051979064941,-1.0904699563980105,1.48365771484375
1766000601074667000,3.4536669921875,-0.9392045736312866,-0.5322923064231873,-1.2314270734786987,1.5024382324218748
1766000601093447700,3.47244775390625,-0.9781472086906432,-0.4458549320697784,-1.3710095882415771,1.5212189941406251
1766000601112228000,3.49122802734375,-1.0009019374847412,-0.3082576394081116,-1.493488073348999,1.5399992675781249
1766000601131008500,3.510008544921875,-1.00594162940979,-0.2509890794754028,-1.5736640691757202,1.5587797851562502
1766000601149789000,3.528788818359375,-0.9799798130989076,-0.2021198868751526,-1.6423863172531128,1.57756005859375
1766000601168569600,3.547569580078125,-1.0517563819885254,0.4964039921760559,-1.367497205734253,1.5963408203124998
1766000601187350000,3.56635009765625,-1.042593479156494,0.5900190472602844,0.085597425699234,1.615121337890625
1766000601206130400,3.58513037109375,0.1521053314208984,1.0695478916168213,0.1196531355381012,1.6339016113281248
1766000601224910800,3.603910888671875,0.189673513174057,1.2230277061462402,0.3723984360694885,1.65268212890625
1766000601243691500,3.62269140625,0.4318813979625702,0.4328740537166595,0.6394990682601929,1.671462646484375
1766000601262472000,3.641471923828125,0.5086976289749146,-0.171882078051567,0.6417897939682007,1.6902431640624997
1766000601281252400,3.66025244140625,0.3408625423908233,-0.8810960650444031,0.6871465444564819,1.709023681640625
1766000601300033000,3.679032958984375,0.5578722357749939,-1.2011892795562744,0.737084686756134,1.7278041992187498
1766000601318813400,3.6978134765625,0.6154462695121765,-0.8398627042770386,0.710512101650238,1.746584716796875
1766000601337593900,3.71659375,0.5574141144752502,-0.0981201529502868,0.6199513673782349,1.7653649902343749
1766000601356374500,3.73537451171875,0.5855138897895813,0.1643989831209182,0.6144536137580872,1.7841457519531247
1766000601375155000,3.754155029296875,0.6856957077980042,0.0026725335046648,0.6558396816253662,1.80292626953125
1766000601393935400,3.772935302734375,0.7420479655265808,-0.3383427262306213,0.7347939610481262,1.8217065429687498
1766000601412715800,3.7917158203125,0.7838922142982483,-0.568027913570404,0.8470403552055359,1.840487060546875
1766000601431496400,3.810496337890625,0.8535308241844177,-0.5891027450561523,0.9331722855567932,1.8592675781249999
1766000601450276900,3.82927685546875,0.8659008145332336,-0.4333322048187256,0.9609666466712952,1.8780480957031251
1766000601469057300,3.848057373046875,0.8265000581741333,-0.2459494322538375,0.9429461359977722,1.89682861328125
1766000601487838000,3.866837890625,0.7987056970596313,-0.0965929925441742,0.9188169836997986,1.9156091308593748
1766000601506618400,3.885618408203125,0.7544180154800415,-0.0232892204076051,0.8971312642097473,1.9343896484375
1766000601525398800,3.904398681640625,0.6811142563819885,0.0208457615226507,0.8673516511917114,1.9531699218749998
1766000601544179200,3.92317919921875,0.6052142977714539,0.0390189886093139,0.7964913249015808,1.971950439453125
1766000601562960000,3.9419599609375,0.517707884311676,0.0161115583032369,0.7183006405830383,1.990731201171875
