time,seconds_elapsed,z,y,x,t
1766000605128908000,7.507907958984375,-7.17775297164917,6.632562160491943,0.8120104670524597,5.5684169921875
1766000605147688400,7.5266884765625,-7.153125286102295,6.663896560668945,0.7717875838279724,5.587197509765625
1766000605166469000,7.54546923828125,-7.111771106719971,6.7126545906066895,0.7303281426429749,5.605978271484375
1766000605185249500,7.56424951171875,-7.051095485687256,6.780354976654053,0.692255973815918,5.6247585449218755
1766000605213420300,7.592420166015625,-6.9222731590271,6.917344570159912,0.6347225308418274,5.65292919921875
1766000605232201000,7.611200927734375,-6.812773704528809,7.02996301651001,0.5797479152679443,5.6717099609375
1766000605250981400,7.6299814453125,-6.685434818267822,7.156630516052246,0.5079296827316284,5.690490478515625
1766000605269761800,7.64876171875,-6.537999629974365,7.297478675842285,0.4144380092620849,5.709270751953126
1766000605288542500,7.66754248046875,-6.368796348571777,7.451145172119141,0.2987608611583709,5.7280515136718755
1766000605307323000,7.686322998046875,-6.1746697425842285,7.616696834564209,0.1725327223539352,5.74683203125
1766000605326103300,7.705103271484375,-5.952436447143555,7.793396949768066,0.0430964417755603,5.7656123046875
1766000605344884000,7.723884033203125,-5.702200412750244,7.977865695953369,-0.0946305990219116,5.78439306640625
1766000605363664400,7.742664306640625,-5.4312615394592285,8.161674499511719,-0.2426022887229919,5.803173339843751
1766000605382445000,7.761445068359375,-5.148582935333252,8.337969779968262,-0.3751582205295563,5.8219541015625005
1766000605401225500,7.7802255859375,-4.85526704788208,8.505525588989258,-0.5027928948402405,5.840734619140625
1766000605420006100,7.799006103515625,-4.573576927185059,8.652996063232422,-0.6151771545410156,5.85951513671875
1766000605438786600,7.81778662109375,-4.565215110778809,8.650957107543945,-0.7000932097434998,5.878295654296875
1766000605457567000,7.83656689453125,-4.689797878265381,8.596366882324219,-0.5278823375701904,5.897075927734376
1766000605476347600,7.85534765625,-4.787843227386475,8.552889823913574,-0.3082473576068878,5.9158566894531255
1766000605495128000,7.874128173828125,-4.908031463623047,8.488033294677734,-0.1868419051170349,5.93463720703125
1766000605513908500,7.892908447265625,-5.022078037261963,8.421470642089844,-0.1671980321407318,5.95341748046875
1766000605532689200,7.911689208984375,-5.125091552734375,8.358325004577637,-0.2054716795682907,5.9721982421875
1766000605551469600,7.930469482421875,-5.226100444793701,8.294772148132324,-0.2345838099718094,5.990978515625001
1766000605570250200,7.949250244140625,-5.322012424468994,8.233892440795898,-0.2226477861404419,6.0097592773437505
1766000605589030700,7.96803076171875,-5.409562110900879,8.178108215332031,-0.1599137634038925,6.028539794921875
1766000605607811000,7.98681103515625,-5.498927593231201,8.11963939666748,-0.0602921769022941,6.047320068359375
1766000605626591700,8.005591796875,-5.596375942230225,8.052916526794434,0.0386583544313907,6.066100830078126
1766000605645372200,8.0243720703125,-5.705689907073975,7.975193977355957,0.108448751270771,6.084881103515626
1766000605664152800,8.04315283203125,-5.8361430168151855,7.879337310791016,0.1608204096555709,6.1036618652343755
1766000605682933200,8.061933349609374,-5.986540794372559,7.764092445373535,0.2249403595924377,6.122442382812499
1766000605701713700,8.080713623046876,-6.144226551055908,7.63761043548584,0.2928675711154938,6.141222656250001
1766000605729884700,8.108884765625,-6.366288661956787,7.449145317077637,0.3885628879070282,6.169393798828125
1766000605748665000,8.1276650390625,-6.491317272186279,7.33558988571167,0.4714984595775604,6.188174072265625
1766000605767445500,8.146445556640625,-6.59565544128418,7.234323501586914,0.5764481425285339,6.20695458984375
1766000605786226200,8.16522607421875,-6.685100555419922,7.143203258514404,0.6741340160369873,6.225735107421876
1766000605805006600,8.184006591796875,-6.768135070800781,7.058740139007568,0.7327457666397095,6.244515625
1766000605823787300,8.202787353515625,-6.847525596618652,6.979992866516113,0.749319314956665,6.26329638671875
1766000605842567700,8.221567626953124,-6.914573192596436,6.914499282836914,0.7407829165458679,6.28207666015625
1766000605861348000,8.24034814453125,-6.960151195526123,6.8693528175354,0.7339521646499634,6.300857177734375
1766000605880128800,8.259128662109376,-6.981086254119873,6.847341537475586,0.7407609820365906,6.319637695312501
1766000605898909200,8.2779091796875,-6.979352951049805,6.847657203674316,0.7540621757507324,6.338418212890625
1766000605917689900,8.29668994140625,-6.958166599273682,6.8683295249938965,0.7618014812469482,6.357198974609375
1766000605936470300,8.31547021484375,-6.9216084480285645,6.905977725982666,0.7544522285461426,6.375979248046875
1766000605955250700,8.334250732421875,-6.870944023132324,6.95898962020874,0.730063259601593,6.394759765625
1766000605974031400,8.35303125,-6.805498123168945,7.027401924133301,0.6864432096481323,6.413540283203126
1766000605992811800,8.371811767578125,-6.721039295196533,7.113716125488281,0.6269394159317017,6.43232080078125
1766000606011592400,8.390592529296875,-6.613245487213135,7.219235420227051,0.5639300346374512,6.4511015625
1766000606030372900,8.409372802734374,-6.4824957847595215,7.341235637664795,0.5038847923278809,6.4698818359375
1766000606049153500,8.428153564453124,-6.3329362869262695,7.4746599197387695,0.4401835203170776,6.4886625976562495
1766000606067934000,8.446933837890626,-6.166739463806152,7.616752624511719,0.3560697734355926,6.507442871093751
1766000606086714400,8.46571435546875,-5.983787536621094,7.765466213226318,0.2494094371795654,6.526223388671875
1766000606105495000,8.4844951171875,-5.782210826873779,7.919521331787109,0.1327083259820938,6.545004150390625
1766000606124275500,8.503275390625,-5.560228824615479,8.0780029296875,0.0104200579226017,6.563784423828125
1766000606143056100,8.52205615234375,-5.319657802581787,8.237706184387207,-0.1088111326098442,6.5825651855468745
1766000606171227000,8.550226806640625,-4.937353610992432,8.468719482421875,-0.2715133130550384,6.61073583984375
1766000606190007300,8.56900732421875,-4.684836864471436,8.606842994689941,-0.3807445466518402,6.629516357421876
1766000606208788000,8.5877880859375,-4.578136920928955,8.65764045715332,-0.5062845945358276,6.648297119140626
1766000606227568400,8.606568359375,-4.72506046295166,8.581957817077637,-0.4406627416610718,6.6670773925781255
1766000606246348800,8.625348876953124,-4.861208438873291,8.51504898071289,-0.1816434115171432,6.685857910156249
1766000606265129500,8.64412939453125,-4.986805438995361,8.44405460357666,-0.0101959845051169,6.704638427734375
1766000606283910000,8.662909912109376,-5.07573938369751,8.390782356262207,0.0449494682252407,6.723418945312501
1766000606302690600,8.681690673828125,-5.165475368499756,8.335939407348633,0.0193598568439483,6.742199707031251
1766000606321471000,8.700470947265625,-5.25010871887207,8.282918930053711,0.0038447242695838,6.7609799804687505
1766000606340251400,8.71925146484375,-5.322257518768311,8.23671817779541,0.0207416303455829,6.779760498046874
1766000606359032000,8.738031982421875,-5.390337467193604,8.19218921661377,0.0517659559845924,6.798541015625
1766000606377812500,8.7568125,-5.465932369232178,8.141446113586426,0.1039979755878448,6.817321533203126
1766000606396593200,8.77559326171875,-5.554407596588135,8.079853057861328,0.18687504529953,6.836102294921876
1766000606415373600,8.79437353515625,-5.649249076843262,8.010848045349121,0.2875562310218811,6.8548825683593755
1766000606434154200,8.813154296875,-5.753078460693359,7.932449817657471,0.3856371343135834,6.873663330078125
1766000606452934700,8.8319345703125,-5.878299236297607,7.835123062133789,0.4762697219848633,6.892443603515625
1766000606471715000,8.850715087890626,-6.023260593414307,7.719448089599609,0.5484880805015564,6.911224121093751
1766000606490495700,8.869495849609375,-6.175877094268799,7.594731330871582,0.5907576680183411,6.930004882812501
1766000606509276200,8.888276123046875,-6.322222709655762,7.470218181610107,0.6290640830993652,6.9487851562500005
1766000606528056800,8.907056884765625,-6.449231147766113,7.354526042938232,0.6991078853607178,6.96756591796875
1766000606546837200,8.925837158203125,-6.552924156188965,7.251883029937744,0.7998560070991516,6.98634619140625
1766000606565618000,8.944617919921875,-6.639693737030029,7.160691261291504,0.899639368057251,7.005126953125
1766000606584398300,8.9633984375,-6.717850208282471,7.078876495361328,0.964561641216278,7.023907470703126
1766000606603179000,8.982178955078124,-6.788034915924072,7.00867223739624,0.9856389164924622,7.04268798828125
1766000606631349800,9.010349853515624,-6.862132549285889,6.938453197479248,0.9692203402519226,7.070858886718749
1766000606650130200,9.029130126953126,-6.88051176071167,6.923938274383545,0.9423495531082152,7.089639160156251
1766000606668910600,9.04791064453125,-6.87078332901001,6.938248634338379,0.9074285626411438,7.108419677734375
1766000606687691300,9.066691162109375,-6.833555698394775,6.979856491088867,0.8686152696609497,7.127200195312501
