time,seconds_elapsed,z,y,x,t
1766000605863696000,8.24269580078125,0.0757472291588783,-0.0339793525636196,0.386448323726654,6.291467041015626
1766000605882476300,8.261476318359374,0.0064140800386667,0.1340084671974182,0.2236528694629669,6.31024755859375
1766000605901256700,8.280256591796874,-0.0445931293070316,0.2085339576005935,0.0617737025022506,6.32902783203125
1766000605920037400,8.299037353515626,-0.0868955180048942,0.174172818660736,-0.0845284163951873,6.347808593750002
1766000605938817800,8.31781787109375,-0.1217148080468177,0.0834593996405601,-0.208381250500679,6.366589111328126
1766000605957598500,8.336598388671876,-0.1698204129934311,-0.0095447618514299,-0.327041745185852,6.385369628906251
1766000605976379000,8.35537890625,-0.2390008419752121,-0.0842229798436164,-0.4589885175228119,6.404150146484375
1766000605995159300,8.3741591796875,-0.3364337682723999,-0.0857501402497291,-0.6135373115539551,6.422930419921875
1766000606013940000,8.39293994140625,-0.4331031143665313,0.0226783547550439,-0.7824414372444153,6.441711181640627
1766000606032720400,8.411720458984375,-0.508544921875,0.1269835233688354,-0.9333250522613524,6.460491699218751
1766000606051501000,8.4305009765625,-0.5766563415527344,0.1532506942749023,-1.0596213340759275,6.479272216796876
1766000606070281500,8.449281494140624,-0.6666061878204346,0.054443322122097,-1.172325849533081,6.498052734375
1766000606089062000,8.468061767578124,-0.7302888631820679,-0.0040469793602824,-1.2789217233657837,6.5168330078125
1766000606107842600,8.486842529296876,-0.8109229803085327,0.0300087314099073,-1.3977349996566772,6.535613769531252
1766000606126623000,8.505623046875,-0.8773545622825623,0.1042288020253181,-1.518838882446289,6.554394287109376
1766000606145403600,8.524403564453126,-0.9169080257415771,0.2285397797822952,-1.6133702993392944,6.573174804687501
1766000606164184000,8.54318408203125,-0.9349285364151,0.3769799172878265,-1.6718605756759644,6.591955322265625
1766000606182964700,8.56196484375,-0.948520302772522,0.4159225523471832,-1.6739985942840576,6.610736083984375
1766000606201745200,8.5807451171875,-1.0308343172073364,0.2436586916446685,-1.0162498950958252,6.629516357421877
1766000606220525600,8.599525634765625,-0.3904953002929687,0.4168388545513153,0.5753582715988159,6.648296875000001
1766000606239306200,8.61830615234375,0.5757400393486023,1.358334183692932,0.5104538798332214,6.667077392578126
1766000606258086700,8.637086669921874,0.1808159798383712,1.4890592098236084,0.7019599676132202,6.68585791015625
1766000606276867300,8.655867431640624,0.3824013471603393,0.2570977210998535,0.5019017457962036,6.704638671875
1766000606305038000,8.6840380859375,0.535728394985199,-1.277089238166809,0.5419133901596069,6.732809326171876
1766000606323818500,8.702818603515626,0.5099193453788757,-0.9295071363449096,0.4693732261657715,6.7515898437500015
1766000606342599200,8.72159912109375,0.4986183643341064,-0.6708058714866638,0.3979020416736603,6.770370361328125
1766000606361379600,8.740379638671875,0.5751292109489441,-0.5376373529434204,0.3975966274738312,6.789150878906251
1766000606380160300,8.75916015625,0.6198750138282776,-0.3667479455471039,0.46906778216362,6.807931396484375
1766000606408331000,8.7873310546875,0.5705476999282837,0.0880408883094787,0.5768854022026062,6.836102294921877
1766000606427111400,8.806111328125,0.5761982202529907,0.1169042438268661,0.6453022956848145,6.854882568359376
1766000606445891800,8.824891845703124,0.651639997959137,-0.0600938238203525,0.7938951253890991,6.8736630859375
1766000606464672500,8.843672607421874,0.7050906419754028,-0.2454912811517715,0.9394336938858032,6.89244384765625
1766000606492843300,8.87184326171875,0.6052142977714539,-0.4206567704677582,1.03839373588562,6.920614501953126
1766000606511624000,8.8906240234375,0.504421591758728,-0.1749363988637924,1.004338026046753,6.939395263671876
1766000606530404400,8.909404296875,0.4036289155483246,0.2557232677936554,0.9183588624000548,6.958175537109375
1766000606549184800,8.928184814453125,0.3262017965316772,0.5325977206230164,0.8209258913993835,6.976956054687501
1766000606567965400,8.94696533203125,0.2800815105438232,0.4918225109577179,0.7476221323013306,6.995736572265625
1766000606586745900,8.965745849609375,0.2405280023813247,0.2135736048221588,0.6799688339233398,7.014517089843751
1766000606605526500,8.984526611328125,0.1837175786495208,-0.0382554084062576,0.5894081592559814,7.033297851562501
1766000606624307000,9.003306884765625,0.1064431890845298,-0.1301905512809753,0.4473820924758911,7.052078125
1766000606643087400,9.02208740234375,0.0238237269222736,-0.1355356276035308,0.2586248815059662,7.070858642578126
1766000606661868000,9.040867919921874,-0.0537560991942882,-0.1214857324957847,0.0518471486866474,7.08963916015625
