time,seconds_elapsed,z,y,x,t
1766000606875496400,9.254496337890624,-5.033827304840088,8.412320137023926,-0.2526758015155792,7.315005371093749
1766000606894277000,9.273277099609375,-4.7122979164123535,8.59154224395752,-0.3873563408851623,7.3337861328125005
1766000606922448000,9.30144775390625,-4.3058271408081055,8.793745994567871,-0.5479867458343506,7.361956787109376
1766000606941228300,9.320228271484376,-4.38502311706543,8.752647399902344,-0.5771810412406921,7.380737304687502
1766000606960009000,9.339009033203125,-4.510709285736084,8.701253890991211,-0.3347569108009338,7.39951806640625
1766000606978789400,9.357789306640624,-4.6117377281188965,8.654180526733398,-0.0861455500125885,7.41829833984375
1766000606997569800,9.37656982421875,-4.709196090698242,8.60183334350586,0.0482669621706008,7.437078857421875
1766000607016350500,9.3953505859375,-4.812383651733398,8.544154167175293,0.0936171486973762,7.455859619140625
1766000607035131000,9.414130859375,-4.921741962432861,8.481852531433105,0.0708413124084472,7.474639892578125
1766000607053911600,9.43291162109375,-5.034504890441895,8.415386199951172,0.0736688897013664,7.493420654296875
1766000607082082300,9.461082275390623,-5.175673484802246,8.326915740966797,0.2127289772033691,7.521591308593749
1766000607100862700,9.47986279296875,-5.243231296539307,8.278544425964355,0.3802845478057861,7.540371826171874
1766000607119643400,9.498643310546877,-5.28799295425415,8.240137100219727,0.5546754598617554,7.559152343750002
1766000607138423800,9.517423828125,-5.31525468826294,8.213830947875977,0.6718907356262207,7.577932861328126
1766000607157204500,9.53620458984375,-5.333655834197998,8.199918746948242,0.6955704689025879,7.596713623046876
1766000607175985000,9.55498486328125,-5.343122005462647,8.19798755645752,0.643768846988678,7.6154938964843755
1766000607194765600,9.573765625,-5.333462715148926,8.2102689743042,0.5621829628944397,7.634274658203125
1766000607213546000,9.5925458984375,-5.294698715209961,8.240204811096191,0.4853672683238983,7.653054931640625
1766000607232326700,9.61132666015625,-5.22108793258667,8.290014266967773,0.4316184222698211,7.671835693359375
1766000607251107000,9.630107177734375,-5.11028528213501,8.359845161437988,0.4103235602378845,7.690616210937501
1766000607269887700,9.6488876953125,-4.96183443069458,8.448636054992676,0.413685142993927,7.709396728515625
1766000607288668200,9.667668212890623,-4.780474185943604,8.552250862121582,0.4200734198093414,7.728177246093749
1766000607307448800,9.68644873046875,-4.565446853637695,8.668783187866211,0.4234061241149902,7.746957763671876
1766000607326229200,9.705229248046876,-4.311473369598389,8.798060417175293,0.4191826283931732,7.765738281250002
1766000607345010000,9.724010009765625,-4.018850326538086,8.93687629699707,0.3891908526420593,7.78451904296875
1766000607363790300,9.742790283203124,-3.694016456604004,9.078699111938477,0.3191386461257934,7.80329931640625
1766000607382571000,9.761571044921874,-3.343611717224121,9.216726303100586,0.2063828706741333,7.8220800781249995
1766000607401351400,9.780351318359376,-2.973015069961548,9.345004081726074,0.0495886802673339,7.840860351562501
1766000607420132000,9.799132080078126,-2.590007305145264,9.457313537597656,-0.1464928239583969,7.859641113281251
1766000607438912500,9.81791259765625,-2.19902777671814,9.549595832824709,-0.3740247786045074,7.878421630859375
1766000607457693200,9.836693115234375,-1.7986608743667605,9.620406150817873,-0.6188704371452332,7.897202148437501
1766000607476473900,9.855473876953123,-1.3924658298492432,9.669207572937012,-0.8589882254600525,7.915982910156249
1766000607495254300,9.874254150390623,-0.9899601936340332,9.69644260406494,-1.0813713073730469,7.934763183593748
1766000607514035000,9.893034912109377,-0.6038450002670288,9.703653335571287,-1.2825254201889038,7.953543945312502
1766000607542205700,9.921205810546876,-0.100630447268486,9.684118270874023,-1.5421142578125,7.981714843750002
1766000607560986000,9.939986083984374,0.1484458446502685,9.65956211090088,-1.6855920553207395,8.0004951171875
1766000607579766800,9.958766845703124,0.3144638836383819,9.637475967407228,-1.7862112522125244,8.01927587890625
1766000607598547200,9.977547119140626,0.4334639012813568,9.62051486968994,-1.8515383005142207,8.038056152343751
1766000607617327900,9.996327880859376,0.5586371421813965,9.5999755859375,-1.923222303390503,8.056836914062501
1766000607636108300,10.0151083984375,0.6978270411491394,9.57099151611328,-2.0197904109954834,8.075617431640625
1766000607654889000,10.033888916015623,0.8380698561668396,9.54513454437256,-2.087686061859131,8.094397949218749
1766000607673669400,10.05266943359375,0.9555901288986206,9.528192520141602,-2.114420175552368,8.113178466796874
1766000607692450000,10.071449951171877,1.05108642578125,9.513484954833984,-2.135228395462036,8.131958984375002
1766000607711230500,10.09023046875,1.1342414617538452,9.49944019317627,-2.15511417388916,8.150739501953126
1766000607730011100,10.10901123046875,1.2130895853042605,9.48589038848877,-2.17179536819458,8.169520263671876
