time,seconds_elapsed,z,y,x,t
1766000606220525600,8.599525634765625,-0.3904953002929687,0.4168388545513153,0.5753582715988159,6.648296875000001
1766000606239306200,8.61830615234375,0.5757400393486023,1.358334183692932,0.5104538798332214,6.667077392578126
1766000606258086700,8.637086669921874,0.1808159798383712,1.4890592098236084,0.7019599676132202,6.68585791015625
1766000606276867300,8.655867431640624,0.3824013471603393,0.2570977210998535,0.5019017457962036,6.704638671875
1766000606305038000,8.6840380859375,0.535728394985199,-1.277089238166809,0.5419133901596069,6.732809326171876
1766000606323818500,8.702818603515626,0.5099193453788757,-0.9295071363449096,0.4693732261657715,6.7515898437500015
1766000606342599200,8.72159912109375,0.4986183643341064,-0.6708058714866638,0.3979020416736603,6.770370361328125
1766000606361379600,8.740379638671875,0.5751292109489441,-0.5376373529434204,0.3975966274738312,6.789150878906251
1766000606380160300,8.75916015625,0.6198750138282776,-0.3667479455471039,0.46906778216362,6.807931396484375
1766000606408331000,8.7873310546875,0.5705476999282837,0.0880408883094787,0.5768854022026062,6.836102294921877
1766000606427111400,8.806111328125,0.5761982202529907,0.1169042438268661,0.6453022956848145,6.854882568359376
1766000606445891800,8.824891845703124,0.651639997959137,-0.0600938238203525,0.7938951253890991,6.8736630859375
1766000606464672500,8.843672607421874,0.7050906419754028,-0.2454912811517715,0.9394336938858032,6.89244384765625
1766000606492843300,8.87184326171875,0.6052142977714539,-0.4206567704677582,1.03839373588562,6.920614501953126
1766000606511624000,8.8906240234375,0.504421591758728,-0.1749363988637924,1.004338026046753,6.939395263671876
1766000606530404400,8.909404296875,0.4036289155483246,0.2557232677936554,0.9183588624000548,6.958175537109375
1766000606549184800,8.928184814453125,0.3262017965316772,0.5325977206230164,0.8209258913993835,6.976956054687501
1766000606567965400,8.94696533203125,0.2800815105438232,0.4918225109577179,0.7476221323013306,6.995736572265625
1766000606586745900,8.965745849609375,0.2405280023813247,0.2135736048221588,0.6799688339233398,7.014517089843751
1766000606605526500,8.984526611328125,0.1837175786495208,-0.0382554084062576,0.5894081592559814,7.033297851562501
1766000606624307000,9.003306884765625,0.1064431890845298,-0.1301905512809753,0.4473820924758911,7.052078125
1766000606643087400,9.02208740234375,0.0238237269222736,-0.1355356276035308,0.2586248815059662,7.070858642578126
1766000606661868000,9.040867919921874,-0.0537560991942882,-0.1214857324957847,0.0518471486866474,7.08963916015625
1766000606680648400,9.0596484375,-0.1142317131161689,-0.0924696549773216,-0.1582903414964676,7.108419677734376
1766000606699429000,9.07842919921875,-0.1631008982658386,-0.0742964297533035,-0.3543779253959656,7.127200439453126
1766000606718209500,9.09720947265625,-0.2391535639762878,-0.0869718715548515,-0.5420661568641663,7.145980712890625
1766000606736990200,9.115990234375,-0.3129154741764068,-0.1469893306493759,-0.7216603755950928,7.164761474609375
1766000606755770600,9.1347705078125,-0.3927860558032989,-0.2935968935489654,-0.8861356973648071,7.183541748046875
1766000606774551000,9.153551025390623,-0.4856374859809875,-0.4237110912799835,-1.0692424774169922,7.202322265624999
1766000606793331700,9.172331787109377,-0.5865828990936279,-0.4858665764331817,-1.264566421508789,7.221103027343752
1766000606812112100,9.191112060546876,-0.6624828577041626,-0.4278344213962555,-1.458210587501526,7.239883300781252
1766000606840283000,9.219282958984374,-0.7786998748779297,-0.2001345753669738,-1.7498985528945925,7.26805419921875
1766000606859063600,9.2380634765625,-0.846505880355835,-0.0649807378649711,-1.9184972047805784,7.286834716796876
1766000606877844000,9.256843994140626,-0.9153808951377868,0.0825431048870086,-2.064646482467652,7.305615234375002
1766000606896624600,9.275624755859376,-0.9592103958129884,0.1443931609392166,-2.029369115829468,7.3243959960937515
1766000606924795400,9.30379541015625,-0.9185879230499268,0.4626537263393402,-1.1216241121292114,7.352566650390625
1766000606943575800,9.322575927734375,-0.346513032913208,0.7260891199111938,0.7390699982643127,7.371347167968751
1766000606962356500,9.3413564453125,0.8252783417701721,1.4131592512130735,0.3169624507427215,7.390127685546877
1766000606981137000,9.360136962890625,0.4948004782199859,1.099632978439331,0.5353466272354126,7.408908203125001
1766000606999917300,9.378917236328125,0.9025527238845824,-0.390571653842926,0.5220603346824646,7.4276884765625
1766000607018698000,9.397697998046874,0.9294307827949524,-1.472718596458435,0.5904771685600281,7.44646923828125
1766000607037478400,9.416478515625,0.8576541543006897,-1.7961715459823608,0.6463713049888611,7.465249755859376
1766000607056259000,9.435259033203126,0.9692896604537964,-1.4255293607711792,0.6107884049415588,7.484030273437502
1766000607075039500,9.45403955078125,0.9295834898948668,-0.5515345335006714,0.497167557477951,7.502810791015626
1766000607093820200,9.472820068359376,0.9126319885253906,0.1249982044100761,0.3971384763717651,7.521591308593751
1766000607112600600,9.4916005859375,0.9637919068336488,0.2735910713672638,0.2835176289081573,7.540371826171875
1766000607131381200,9.51038134765625,0.9717331528663636,-0.1384372264146804,0.1492800861597061,7.559152587890625
1766000607150161700,9.52916162109375,0.8946114778518677,-0.9096540212631226,0.029245151206851,7.577932861328127
1766000607168942300,9.5479423828125,0.8020654320716858,-1.593669891357422,-0.0665079057216644,7.596713623046877
1766000607187722800,9.56672265625,0.7376192212104797,-1.8775691986083984,-0.1850156635046005,7.615493896484376
1766000607206503400,9.58550341796875,0.6898190379142761,-1.8308380842208865,-0.33162322640419,7.634274658203126
1766000607225283800,9.604283935546874,0.6258309483528137,-1.5550326108932495,-0.5125918984413147,7.65305517578125
1766000607244064500,9.623064453125,0.559399425983429,-1.1601085662841797,-0.7118865251541138,7.671835693359376
1766000607262845000,9.641844970703126,0.4644099473953247,-0.752203643321991,-0.9223294854164124,7.690616210937502
1766000607281625600,9.66062548828125,0.3116937577724457,-0.4595993757247925,-1.1043671369552612,7.7093967285156255
1766000607300406000,9.679406005859375,0.1637117564678192,-0.2422842383384704,-1.286710262298584,7.728177246093751
1766000607319186700,9.698186767578123,0.0082466742023825,-0.0373391099274158,-1.4895174503326416,7.746958007812499
1766000607337967000,9.716967041015623,-0.1794415265321731,0.0674242004752159,-1.6958370208740234,7.765738281249999
1766000607356747800,9.735747802734377,-0.3535379767417907,-0.0484873913228511,-1.8659628629684448,7.7845190429687525
1766000607375528200,9.754528076171876,-0.5108356475830078,-0.2894735336303711,-1.9921064376831052,7.803299316406252
1766000607394308900,9.773308837890625,-0.6892082095146179,-0.5519927144050598,-2.080070972442627,7.822080078125
1766000607413089300,9.79208935546875,-0.8449786901473999,-0.8661298751831055,-2.1129050254821777,7.840860595703126
1766000607431870000,9.810869873046874,-0.9590576887130736,-1.2231804132461548,-2.1032838821411133,7.85964111328125
1766000607450650400,9.829650390625,-1.0361794233322144,-1.582979679107666,-2.094731569290161,7.878421630859376
1766000607469431000,9.84843115234375,-1.0682498216629028,-1.736154079437256,-2.0820562839508057,7.897202392578126
1766000607488211500,9.86721142578125,-1.057559609413147,-1.6987385749816897,-2.0432662963867188,7.915982666015625
1766000607506992000,9.8859921875,-1.0293071269989014,-1.540982723236084,-1.955912709236145,7.934763427734375
1766000607535163000,9.914162841796877,-0.9523382186889648,-1.077489137649536,-1.6689589023590088,7.962934082031253
1766000607553943600,9.932943603515625,-0.8649845123291016,-0.6834813356399536,-1.3406190872192385,7.981714843750001
1766000607572724000,9.951723876953125,-0.6520981788635254,-0.3476584255695343,-0.941113531589508,8.000495117187501
1766000607591504600,9.970504638671876,-0.4225656986236572,0.1081994250416755,-0.7132610082626343,8.019275878906253
1766000607610285000,9.98928515625,-0.3935496211051941,0.3129918277263641,-0.7225766777992249,8.038056396484375
1766000607629065700,10.008065673828124,-0.4784598350524902,-0.0002290742995683,-0.7274636030197144,8.056836914062501
1766000607647846100,10.02684619140625,-0.3822486400604248,-0.3299433290958404,-0.6822596192359924,8.075617431640627
1766000607666626800,10.045626708984376,-0.1798996776342392,-0.4056905806064605,-0.5568795800209045,8.094397949218752
1766000607685407200,10.0644072265625,-0.1492037177085876,-0.285502940416336,-0.469525933265686,8.113178466796874
