time,seconds_elapsed,z,y,x,t
1766000605025615000,7.404614990234375,-7.091342926025391,6.718402862548828,0.8638880848884583,5.4651240234375
1766000605044395800,7.423395751953125,-7.138399600982666,6.670116901397705,0.8503915667533875,5.48390478515625
1766000605063176200,7.44217626953125,-7.168163776397705,6.6377387046813965,0.8533703088760376,5.502685302734375
1766000605081956900,7.460956787109375,-7.183399200439453,6.620192050933838,0.8615207672119141,5.521465820312501
1766000605100737300,7.4797373046875,-7.188908576965332,6.615359783172607,0.8526396751403809,5.5402463378906255
1766000605128908000,7.507907958984375,-7.17775297164917,6.632562160491943,0.8120104670524597,5.5684169921875
1766000605147688400,7.5266884765625,-7.153125286102295,6.663896560668945,0.7717875838279724,5.587197509765625
1766000605166469000,7.54546923828125,-7.111771106719971,6.7126545906066895,0.7303281426429749,5.605978271484375
1766000605185249500,7.56424951171875,-7.051095485687256,6.780354976654053,0.692255973815918,5.6247585449218755
1766000605213420300,7.592420166015625,-6.9222731590271,6.917344570159912,0.6347225308418274,5.65292919921875
1766000605232201000,7.611200927734375,-6.812773704528809,7.02996301651001,0.5797479152679443,5.6717099609375
1766000605250981400,7.6299814453125,-6.685434818267822,7.156630516052246,0.5079296827316284,5.690490478515625
1766000605269761800,7.64876171875,-6.537999629974365,7.297478675842285,0.4144380092620849,5.709270751953126
1766000605288542500,7.66754248046875,-6.368796348571777,7.451145172119141,0.2987608611583709,5.7280515136718755
1766000605307323000,7.686322998046875,-6.1746697425842285,7.616696834564209,0.1725327223539352,5.74683203125
1766000605326103300,7.705103271484375,-5.952436447143555,7.793396949768066,0.0430964417755603,5.7656123046875
1766000605344884000,7.723884033203125,-5.702200412750244,7.977865695953369,-0.0946305990219116,5.78439306640625
1766000605363664400,7.742664306640625,-5.4312615394592285,8.161674499511719,-0.2426022887229919,5.803173339843751
1766000605382445000,7.761445068359375,-5.148582935333252,8.337969779968262,-0.3751582205295563,5.8219541015625005
1766000605401225500,7.7802255859375,-4.85526704788208,8.505525588989258,-0.5027928948402405,5.840734619140625
1766000605420006100,7.799006103515625,-4.573576927185059,8.652996063232422,-0.6151771545410156,5.85951513671875
1766000605438786600,7.81778662109375,-4.565215110778809,8.650957107543945,-0.7000932097434998,5.878295654296875
1766000605457567000,7.83656689453125,-4.689797878265381,8.596366882324219,-0.5278823375701904,5.897075927734376
1766000605476347600,7.85534765625,-4.787843227386475,8.552889823913574,-0.3082473576068878,5.9158566894531255
1766000605495128000,7.874128173828125,-4.908031463623047,8.488033294677734,-0.1868419051170349,5.93463720703125
1766000605513908500,7.892908447265625,-5.022078037261963,8.421470642089844,-0.1671980321407318,5.95341748046875
1766000605532689200,7.911689208984375,-5.125091552734375,8.358325004577637,-0.2054716795682907,5.9721982421875
1766000605551469600,7.930469482421875,-5.226100444793701,8.294772148132324,-0.2345838099718094,5.990978515625001
1766000605570250200,7.949250244140625,-5.322012424468994,8.233892440795898,-0.2226477861404419,6.0097592773437505
1766000605589030700,7.96803076171875,-5.409562110900879,8.178108215332031,-0.1599137634038925,6.028539794921875
1766000605607811000,7.98681103515625,-5.498927593231201,8.11963939666748,-0.0602921769022941,6.047320068359375
1766000605626591700,8.005591796875,-5.596375942230225,8.052916526794434,0.0386583544313907,6.066100830078126
1766000605645372200,8.0243720703125,-5.705689907073975,7.975193977355957,0.108448751270771,6.084881103515626
1766000605664152800,8.04315283203125,-5.8361430168151855,7.879337310791016,0.1608204096555709,6.1036618652343755
