time,seconds_elapsed,z,y,x,t
1766000600518295300,2.89729541015625,-5.782429218292236,7.863482475280762,0.948442816734314,0.9578044433593751
1766000600537075700,2.91607568359375,-5.891086578369141,7.773189067840576,1.021281123161316,0.9765847167968749
1766000600555856100,2.934856201171875,-6.001241683959961,7.679438591003418,1.0870637893676758,0.9953652343750001
1766000600574636800,2.95363671875,-6.098236083984375,7.592555046081543,1.1554226875305176,1.014145751953125
1766000600593417200,2.972417236328125,-6.183982372283936,7.511081218719482,1.2298028469085691,1.0329262695312502
1766000600612197600,2.99119775390625,-6.266678810119629,7.430350303649902,1.2996232509613037,1.051706787109375
1766000600630978000,3.00997802734375,-6.351614475250244,7.348717212677002,1.3504585027694702,1.0704870605468753
1766000600649758700,3.0287587890625,-6.438642978668213,7.267353057861328,1.3783502578735352,1.0892678222656251
1766000600668539100,3.0475390625,-6.524745941162109,7.188846588134766,1.3851279020309448,1.108048095703125
1766000600687319600,3.066319580078125,-6.609274864196777,7.113909721374512,1.3711881637573242,1.1268286132812502
1766000600706100000,3.085099853515625,-6.690201282501221,7.043337345123291,1.342755675315857,1.14560888671875
1766000600724880600,3.103880615234375,-6.7621235847473145,6.979745864868164,1.3142340183258057,1.1643896484375003
1766000600743661000,3.1226611328125,-6.821758270263672,6.925239562988281,1.294241189956665,1.183170166015625
1766000600762441500,3.14144140625,-6.869297504425049,6.878951549530029,1.2896394729614258,1.2019504394531249
1766000600781222000,3.160221923828125,-6.904903411865234,6.841775417327881,1.2972307205200195,1.2207309570312501
1766000600800002600,3.17900244140625,-6.932186126708984,6.811759948730469,1.30962336063385,1.239511474609375
1766000600818783000,3.197782958984375,-6.953002452850342,6.787886142730713,1.323153376579285,1.2582919921875002
1766000600837563400,3.2165634765625,-6.967833518981934,6.771815776824951,1.327481746673584,1.277072509765625
1766000600856344000,3.235343994140625,-6.976194381713867,6.766397953033447,1.3110905885696411,1.2958530273437499
1766000600893905000,3.27290478515625,-6.95910120010376,6.793307304382324,1.2618510723114014,1.333413818359375
1766000600912685300,3.291685302734375,-6.9285569190979,6.828007221221924,1.242504596710205,1.3521943359375002
1766000600931466000,3.310466064453125,-6.886080741882324,6.876986980438232,1.2080276012420654,1.37097509765625
1766000600950246400,3.329246337890625,-6.833715438842773,6.939056873321533,1.1490050554275513,1.3897553710937502
1766000600969026800,3.34802685546875,-6.7692461013793945,7.015176296234131,1.0653666257858276,1.408535888671875
1766000600987807200,3.36680712890625,-6.688740253448486,7.106364727020264,0.9647403955459596,1.4273161621093748
1766000601006588000,3.385587890625,-6.591507434844971,7.21156644821167,0.8460085391998291,1.4460969238281252
1766000601025368300,3.404368408203125,-6.478170394897461,7.32839822769165,0.7058883309364319,1.46487744140625
1766000601044148700,3.423148681640625,-6.3458991050720215,7.456953048706055,0.5420318245887756,1.4836577148437502
1766000601062929200,3.44192919921875,-6.19072961807251,7.597254753112793,0.3563381731510162,1.502438232421875
1766000601081709800,3.460709716796875,-6.011624336242676,7.7463178634643555,0.159187763929367,1.5212187499999998
1766000601100490200,3.479490234375,-5.808590412139893,7.901249885559082,-0.0302415434271097,1.539999267578125
1766000601128661000,3.507660888671875,-5.464207649230957,8.137933731079102,-0.2947150766849518,1.5681699218750003
1766000601147441400,3.52644140625,-5.218594551086426,8.289749145507812,-0.4655301570892334,1.586950439453125
1766000601166222000,3.54522216796875,-4.966937065124512,8.435281753540039,-0.588168740272522,1.605731201171875
1766000601185002500,3.56400244140625,-4.9308671951293945,8.449420928955078,-0.6813386678695679,1.6245114746093752
1766000601203783000,3.582782958984375,-5.036378860473633,8.392651557922363,-0.6071903705596924,1.6432919921875
1766000601222563300,3.601563232421875,-5.117063045501709,8.355339050292969,-0.4175797700881958,1.6620722656250002
1766000601241344000,3.620343994140625,-5.228744983673096,8.291933059692383,-0.2728815972805023,1.68085302734375
1766000601260124400,3.63912451171875,-5.34468936920166,8.220125198364258,-0.1850087344646453,1.699633544921875
1766000601278904800,3.65790478515625,-5.453090667724609,8.14857292175293,-0.1869295835494995,1.7184138183593751
1766000601297685500,3.676685546875,-5.563542366027832,8.072420120239258,-0.2311250567436218,1.737194580078125
1766000601316466000,3.6954658203125,-5.676833152770996,7.992888927459717,-0.2401302605867386,1.7559748535156252
1766000601335246300,3.714246337890625,-5.779348850250244,7.920623302459717,-0.1822723150253296,1.77475537109375
1766000601354026800,3.73302685546875,-5.874095439910889,7.852352142333984,-0.0771511867642402,1.7935358886718749
1766000601372807400,3.751807373046875,-5.9720139503479,7.778470039367676,0.0290729627013206,1.8123164062500001
1766000601391587800,3.770587890625,-6.079866409301758,7.693787574768066,0.105973370373249,1.831096923828125
1766000601410368300,3.7893681640625,-6.20218563079834,7.594673156738281,0.1556089520454406,1.8498771972656252
1766000601429149000,3.80814892578125,-6.336634635925293,7.481729984283447,0.2028625905513763,1.868657958984375
1766000601447929300,3.826929443359375,-6.474246501922607,7.361005306243896,0.2648078799247741,1.8874384765624999
1766000601466709800,3.845709716796875,-6.606451511383057,7.23937463760376,0.3415321111679077,1.90621875
1766000601485490200,3.864490234375,-6.731131553649902,7.118850231170654,0.4292121827602386,1.924999267578125
1766000601504270800,3.883270751953125,-6.84807825088501,6.999936580657959,0.5244947075843811,1.9437797851562502
1766000601523051300,3.90205126953125,-6.957841396331787,6.883403778076172,0.6144687533378601,1.962560302734375
1766000601541831700,3.920831787109375,-7.056905746459961,6.773730278015137,0.6978846192359924,1.9813408203125003
1766000601560612400,3.9396123046875,-7.143039703369141,6.675167560577393,0.7677944302558899,2.000121337890625
1766000601579392800,3.958392822265625,-7.217934608459473,6.587625026702881,0.821589469909668,2.0189018554687497
1766000601598173200,3.977173095703125,-7.281259059906006,6.512065887451172,0.8640843033790588,2.0376821289062503
