time,seconds_elapsed,z,y,x,t
1766000607863822600,10.242822509765626,0.1649334877729416,-0.2914588451385498,-0.1651625633239746,8.29159375
1766000607882603000,10.26160302734375,0.1997527778148651,-0.2725220620632171,-0.1227074638009071,8.310374267578126
1766000607901383700,10.2803837890625,0.2315177470445633,-0.196774810552597,-0.083306685090065,8.329155029296874
1766000607920164000,10.2991640625,0.273667424917221,-0.2100611329078674,-0.0455857850611209,8.347935302734374
1766000607938944800,10.31794482421875,0.3066541254520416,-0.2461021542549133,-0.0170278549194335,8.366716064453126
1766000607957725200,10.33672509765625,0.310166597366333,-0.2109774202108383,-0.0023671009112149,8.385496337890626
1766000607976505900,10.355505859375,0.3037525117397308,-0.1198058575391769,0.004657844081521,8.404277099609377
1766000607995286300,10.374286376953124,0.3045161068439483,-0.0355065166950225,0.0209984760731458,8.4230576171875
1766000608014067000,10.39306689453125,0.3121519088745117,0.0443640537559986,0.0455857850611209,8.441838134765625
1766000608032847400,10.411847412109376,0.3135263621807098,0.0342847853899002,0.0703258067369461,8.46061865234375
1766000608051628000,10.4306279296875,0.3107774555683136,0.0106137758120894,0.0881936028599739,8.479399169921876
1766000608070408700,10.44940869140625,0.3043633699417114,0.0261908266693353,0.0857501402497291,8.498179931640625
1766000608089189000,10.468189208984375,0.304974228143692,0.0286342874169349,0.0796414986252784,8.51696044921875
1766000608107969800,10.4869697265625,0.2990183234214782,0.0269544087350368,0.0732274129986763,8.535740966796876
1766000608126750200,10.505750244140623,0.301003634929657,-0.0012980876490473,0.067118763923645,8.554521484374998
1766000608145531000,10.52453076171875,0.2953531146049499,-0.0565813519060611,0.0646753087639808,8.573302001953127
1766000608164311300,10.543311279296876,0.2878700196743011,-0.0585666596889495,0.0765871703624725,8.592082519531253
1766000608183092000,10.562092041015624,0.2889390289783478,-0.072921983897686,0.0900261998176574,8.610863281250001
1766000608201872400,10.580872314453124,0.2984074354171753,-0.0965929925441742,0.0999527499079704,8.629643554687501
1766000608220653000,10.599653076171874,0.3072649836540222,-0.117667831480503,0.1089630052447319,8.648424316406249
1766000608239433500,10.61843359375,0.3080285787582397,-0.1608865112066269,0.1117118969559669,8.667204833984375
1766000608258214100,10.637214111328126,0.3123046159744262,-0.1749363988637924,0.1133917719125747,8.6859853515625
1766000608276994600,10.65599462890625,0.2968802750110626,-0.1075885593891143,0.1162933856248855,8.704765869140626
1766000608295775200,10.674775146484375,0.304974228143692,-0.0119882216677069,0.1217911690473556,8.723546386718752
1766000608314555600,10.6935556640625,0.2919933497905731,0.0405461490154266,0.1283579617738723,8.742326904296874
1766000608333336300,10.71233642578125,0.2918406426906585,0.0527634471654892,0.1390480995178222,8.761107666015626
1766000608352116700,10.73111669921875,0.234419360756874,0.0988837331533432,0.1462257504463195,8.779887939453126
1766000608370897400,10.7498974609375,0.2157879769802093,0.1049923822283744,0.148363783955574,8.798668701171877
1766000608389677800,10.768677734375,0.2073885947465896,0.1048396676778793,0.1405752599239349,8.817448974609377
1766000608408458500,10.78745849609375,0.1936441361904144,0.1017853468656539,0.1332448869943618,8.836229736328125
1766000608436629200,10.815629150390626,0.1858556121587753,0.0585666596889495,0.1216384470462799,8.864400390625
1766000608455410000,10.834409912109376,0.187382772564888,0.011530072428286,0.1202640011906623,8.883181152343752
1766000608474190300,10.8531904296875,0.1834121495485305,-0.0263435430824756,0.1175151094794273,8.901961669921874
1766000608492971000,10.871970947265623,0.1640172004699707,-0.0399352833628654,0.1098792999982833,8.9207421875
1766000608511751400,10.89075146484375,0.1430950760841369,-0.0158061254769563,0.0996473208069801,8.939522705078126
1766000608530532000,10.909531982421877,0.1304196268320083,0.0049632764421403,0.0926223695278167,8.958303222656252
1766000608549312500,10.9283125,0.1084285005927085,0.0071013029664754,0.0805577933788299,8.977083740234377
1766000608568093200,10.94709326171875,0.0861319303512573,0.034132070839405,0.0651334598660469,8.995864501953125
1766000608586873900,10.965873779296874,0.0717766135931015,0.0298560168594121,0.0539851747453212,9.014645019531251
1766000608605654300,10.984654296875,0.0702494531869888,0.018860450014472,0.048334676772356,9.033425537109377
1766000608624435000,11.00343505859375,0.0667369738221168,0.0141262477263808,0.0443640537559986,9.052206298828125
1766000608643215400,11.02221533203125,0.058490302413702,0.0211511924862861,0.0443640537559986,9.070986572265625
1766000608661996000,11.04099609375,0.0519235059618949,0.0133626665920019,0.0399352833628654,9.089767333984376
1766000608680776400,11.0597763671875,0.0441349819302558,0.0301614478230476,0.0387135557830333,9.108547607421876
1766000608699557000,11.07855712890625,0.0368046015501022,0.0494036898016929,0.0385608375072479,9.127328369140624
