time,seconds_elapsed,z,y,x,t
1765999884749772500,24.8797724609375,-2.929777145385742,9.34699249267578,0.4696154296398163,22.206476806640623
1765999884768551700,24.8985517578125,-2.9669888019561768,9.338397026062012,0.4021360576152801,22.225256103515623
1765999884787331000,24.9173310546875,-3.0126311779022217,9.326181411743164,0.3417354226112366,22.244035400390626
1765999884806110500,24.9361103515625,-3.051922082901001,9.315635681152344,0.274013876914978,22.262814697265625
1765999884824889600,24.9548896484375,-3.07958459854126,9.30864715576172,0.1887754946947097,22.281593994140625
1765999884853058600,24.98305859375,-3.1021487712860107,9.302889823913574,0.0575914084911346,22.309762939453122
1765999884871838000,25.001837890625,-3.1000542640686035,9.303674697875977,-0.0413653180003166,22.328542236328126
1765999884890617300,25.020617431640623,-3.070371389389038,9.3119535446167,-0.1752490848302841,22.347321777343748
1765999884909396500,25.039396484375,-3.0023350715637207,9.330063819885254,-0.3260393440723419,22.366100830078125
1765999884928175900,25.05817578125,-2.912872076034546,9.354772567749023,-0.4168892502784729,22.384880126953124
1765999884946955000,25.076955078125,-2.833281993865967,9.379688262939451,-0.4053936302661896,22.403659423828124
1765999884965734400,25.095734375,-2.711994409561157,9.417928695678713,-0.3436458110809326,22.422438720703123
1765999884984513800,25.114513671875,-2.5651252269744877,9.459001541137695,-0.3432366549968719,22.441218017578123
1765999885003293000,25.13329296875,-2.437314987182617,9.491155624389648,-0.3845205307006836,22.459997314453123
1765999885022072300,25.152072265625,-2.355422258377075,9.510104179382324,-0.424603670835495,22.478776611328126
1765999885040851700,25.170851806640623,-2.297376871109009,9.523041725158691,-0.4518024623394012,22.497556152343748
1765999885059630800,25.189630859375,-2.2371058464050293,9.537005424499512,-0.4596612155437469,22.516335205078125
1765999885078410200,25.20841015625,-2.172490358352661,9.55165958404541,-0.465269386768341,22.535114501953124
1765999885097189600,25.227189697265626,-2.1123046875,9.56455135345459,-0.477420300245285,22.55389404296875
1765999885115968800,25.24596875,-2.0617964267730717,9.57516860961914,-0.4853087663650512,22.572673095703124
1765999885134748200,25.264748046875,-2.019984006881714,9.58414077758789,-0.4840467274188995,22.591452392578123
1765999885153527600,25.283527587890624,-1.9847303628921509,9.59193515777588,-0.47540283203125,22.61023193359375
1765999885172306700,25.302306640625,-1.954062938690185,9.598620414733888,-0.4674603641033172,22.629010986328126
1765999885191086000,25.321086181640624,-1.9278610944747925,9.60421371459961,-0.4613197147846222,22.647790527343748
1765999885209865500,25.339865478515627,-1.906384348869324,9.608794212341309,-0.4551299214363098,22.66656982421875
1765999885228644600,25.35864453125,-1.890267372131348,9.612388610839844,-0.4463811218738556,22.685348876953125
1765999885247424000,25.377424072265622,-1.880238890647888,9.6149320602417,-0.4337732195854187,22.704128417968747
1765999885266203400,25.396203369140625,-1.8760088682174685,9.61645793914795,-0.4180164337158203,22.72290771484375
1765999885284982500,25.414982421875,-1.875427722930908,9.617321968078612,-0.400354653596878,22.741686767578123
1765999885303762000,25.433761962890625,-1.8754202127456665,9.618016242980955,-0.383341372013092,22.76046630859375
1765999885322541300,25.452541259765624,-1.8734631538391116,9.618955612182615,-0.3690911531448364,22.77924560546875
1765999885341320400,25.471320556640624,-1.8675827980041504,9.620468139648438,-0.3593187928199768,22.798024902343748
1765999885360099800,25.490099853515623,-1.8562796115875244,9.62286376953125,-0.3537001311779022,22.816804199218748
1765999885378879200,25.508879150390623,-1.8401944637298584,9.62606716156006,-0.3505685329437256,22.835583496093747
1765999885397658400,25.527658447265622,-1.820953607559204,9.629737854003906,-0.3502504825592041,22.854362792968747
1765999885416437800,25.546437744140626,-1.8007023334503174,9.63350772857666,-0.3512713313102722,22.87314208984375
1765999885435217200,25.565217041015625,-1.7809910774230957,9.637089729309082,-0.3534978628158569,22.89192138671875
1765999885453996300,25.583996337890625,-1.762807846069336,9.640314102172852,-0.3566774129867553,22.91070068359375
1765999885472775700,25.602775634765624,-1.746564269065857,9.643095970153809,-0.3613879680633545,22.92947998046875
1765999885491554800,25.621554931640624,-1.733821153640747,9.645227432250977,-0.3658363819122314,22.948259277343748
1765999885510334200,25.640334228515623,-1.725478172302246,9.646556854248049,-0.3702044486999511,22.967038574218748
1765999885529113600,25.659113525390627,-1.7222349643707275,9.647003173828123,-0.3736511170864105,22.98581787109375
1765999885547892700,25.677892822265623,-1.716962456703186,9.647859573364258,-0.3758250772953033,23.004597167968747
1765999885566672100,25.696672119140626,-1.7099206447601318,9.649022102355955,-0.3780635893344879,23.02337646484375
1765999885585451500,25.715451416015625,-1.7072962522506714,9.649325370788574,-0.3821587860584259,23.04215576171875
1765999885604230700,25.734230712890625,-1.71246600151062,9.648239135742188,-0.3864269852638244,23.06093505859375
1765999885623010000,25.753010009765624,-1.722807765007019,9.646361351013184,-0.3873355388641357,23.07971435546875
1765999885641789400,25.77178955078125,-1.7379745244979858,9.643552780151367,-0.3895137310028076,23.098493896484374
1765999885660568600,25.790568603515624,-1.756059169769287,9.639994621276855,-0.3964107036590576,23.117272949218748
1765999885679348000,25.809347900390627,-1.7731966972351074,9.63644790649414,-0.4062588214874267,23.13605224609375
1765999885698127400,25.82812744140625,-1.7864443063735962,9.633482933044434,-0.4183487594127655,23.154831787109373
1765999885716906500,25.846906494140622,-1.7984304428100586,9.630586624145508,-0.4334028661251068,23.173610839843747
1765999885735686000,25.865685791015625,-1.809313416481018,9.628049850463867,-0.4443401098251343,23.19239013671875
1765999885754465300,25.88446533203125,-1.817911148071289,9.626123428344728,-0.4509251117706299,23.211169677734375
1765999885773244400,25.903244384765625,-1.8243199586868288,9.624678611755373,-0.4558403789997101,23.22994873046875
1765999885792023800,25.92202392578125,-1.8282831907272337,9.623668670654297,-0.4612723588943481,23.248728271484374
1765999885810803200,25.94080322265625,-1.8291634321212769,9.623130798339844,-0.4689545929431915,23.267507568359374
1765999885829582300,25.959582275390623,-1.8283007144927976,9.622904777526855,-0.4768587648868561,23.286286621093748
1765999885848361700,25.97836181640625,-1.825222373008728,9.623120307922363,-0.4842737317085266,23.305066162109373
1765999885867141000,25.99714111328125,-1.8183773756027224,9.624041557312012,-0.491638571023941,23.323845458984373
1765999885885920300,26.015920166015626,-1.8067800998687744,9.625873565673828,-0.4984692931175232,23.34262451171875
