time,seconds_elapsed,z,y,x,t
1765999873895343900,14.02534375,6.362556457519531,4.52194881439209,-2.9172019958496094,11.352048095703125
1765999873914123300,14.044123291015625,4.344652652740479,2.776813507080078,-4.681768417358398,11.37082763671875
1765999873932902400,14.06290234375,4.131461143493652,0.2015380859375,-5.346792697906494,11.389606689453124
1765999873951681800,14.081681884765626,4.702503204345703,-0.9876708984375,-3.873826503753662,11.40838623046875
1765999873970461000,14.1004609375,4.74724006652832,-0.7147111892700195,-0.9048078060150146,11.427165283203124
1765999873989240300,14.119240234375,4.484632968902588,-0.1344385147094726,0.6728954315185547,11.445944580078127
1765999874008019700,14.138019775390624,4.276797294616699,-0.0630731582641601,0.9823203086853028,11.464724121093749
1765999874026798800,14.156798828125,3.0213043689727783,-0.0612220764160156,0.0951133966445922,11.483503173828126
1765999874045578200,14.175578125,2.155351161956787,-0.0812978744506836,-1.1037249565124512,11.502282470703125
1765999874064357400,14.194357421875,1.3483538627624512,-0.10089111328125,-1.3755755424499512,11.521061767578125
1765999874083136800,14.21313671875,0.7091999053955078,-0.2404804229736328,-0.8650118112564087,11.539841064453125
1765999874101916000,14.231916015625,0.162748098373413,-0.8310394287109375,0.3189831674098968,11.558620361328124
1765999874120695300,14.2506953125,-0.0863494873046875,-0.7929840087890625,1.234025955200195,11.577399658203124
1765999874139474400,14.269474365234377,-0.5494487285614014,-0.2023954391479492,2.0547821521759038,11.596178710937501
1765999874158253800,14.28825390625,-1.3530478477478027,0.5516605377197266,2.055142402648926,11.614958251953126
1765999874177033000,14.307032958984376,-2.2523934841156006,0.7754545211791992,1.2156319618225098,11.6337373046875
1765999874195812400,14.325812255859375,-2.6589460372924805,0.2458171844482422,0.0432833433151245,11.6525166015625
1765999874214591500,14.344591552734377,-2.5794122219085693,-0.5078411102294922,-0.8013368844985962,11.671295898437503
1765999874233371000,14.363370849609376,-2.497061252593994,-0.7235746383666992,-1.3979586362838743,11.690075195312502
1765999874252150000,14.38214990234375,-2.392301082611084,-0.631688117980957,-1.7146375179290771,11.708854248046876
1765999874270929400,14.400929443359376,-2.4615697860717773,-0.5613346099853516,-1.841903567314148,11.727633789062502
1765999874289708500,14.41970849609375,-2.590284824371338,-0.5908422470092773,-1.5892548561096191,11.746412841796875
1765999874308488000,14.438488037109376,-3.000948429107666,-0.7226314544677734,-1.1411865949630735,11.7651923828125
1765999874327267000,14.45726708984375,-2.817204236984253,-0.403569221496582,-1.167182445526123,11.783971435546874
1765999874355436000,14.48543603515625,-1.7927744388580322,0.2329587936401367,-0.9116891622543336,11.812140380859375
1765999874374215400,14.50421533203125,-1.3293497562408447,0.0809793472290039,-0.4516434371471405,11.830919677734375
1765999874392994600,14.52299462890625,-0.8677222728729248,0.1531629562377929,-1.003981351852417,11.849698974609375
1765999874411773700,14.541773681640626,-0.6715672016143799,0.8127937316894531,-1.8531574010849,11.868478027343752
1765999874430553000,14.560552978515624,0.7775530815124512,0.8701086044311523,-1.7720394134521484,11.887257324218748
1765999874449332200,14.579332275390623,2.4983251094818115,-1.2747702598571775,1.159512639045715,11.906036621093747
1765999874468111600,14.598111572265625,0.7955248355865479,-1.3448505401611328,2.3868680000305176,11.92481591796875
1765999874486891000,14.61689111328125,-0.1505963802337646,0.2337236404418945,0.5872408747673035,11.943595458984376
1765999874505670100,14.635670166015624,0.3603115081787109,0.1866540908813476,-0.7289139628410339,11.96237451171875
1765999874524449500,14.654449462890623,0.3366668224334717,-0.1704998016357422,-3.4025471210479736,11.98115380859375
1765999874543228700,14.673228759765625,0.4534740447998047,-0.0853853225708007,-5.303418159484863,11.999933105468749
1765999874562008000,14.692008056640624,0.0833525657653808,-0.1444911956787109,-4.524640083312988,12.018712402343748
1765999874580787200,14.710787109375,-0.2571992874145508,-0.0687332153320312,-1.633022665977478,12.037491455078126
1765999874599566600,14.729566650390623,0.6614885330200195,0.280008316040039,1.295539140701294,12.056270996093748
1765999874618345700,14.748345703125,2.38101577758789,0.9782123565673828,3.3324692249298096,12.075050048828125
1765999874637125000,14.767125,4.660625457763672,2.2894411087036133,5.434636116027832,12.093829345703124
1765999874655904300,14.785904296875,7.018918991088867,4.445213317871094,7.820817470550537,12.112608642578124
1765999874674683600,14.80468359375,-0.0815896987915039,6.32220458984375,4.664239406585693,12.131387939453123
1765999874693463000,14.823463134765625,-0.1482973098754882,7.515975475311279,-1.008082151412964,12.150167480468749
1765999874712242200,14.8422421875,-1.5688447952270508,2.837191581726074,-2.300992727279663,12.168946533203126
1765999874731021300,14.861021240234376,1.1987004280090332,1.7247705459594729,-4.13947343826294,12.1877255859375
1765999874749800700,14.87980078125,6.179502964019775,9.246431350708008,-0.1515423059463501,12.206505126953125
