time,seconds_elapsed,z,y,x,t
1765999884749772500,24.8797724609375,-2.3084161281585693,-2.46836519241333,1.7300126552581787,22.206476806640623
1765999884768551700,24.8985517578125,-1.908697366714477,-2.302239894866944,2.077681064605713,22.225256103515623
1765999884787331000,24.9173310546875,-1.2754380702972412,-1.2749748229980469,2.024466753005981,22.244035400390626
1765999884806110500,24.9361103515625,-0.6814608573913574,-0.3565263748168945,0.9267368912696838,22.262814697265625
1765999884824889600,24.9548896484375,-0.526479959487915,-0.1993360519409179,-0.8277390599250793,22.281593994140625
1765999884853058600,24.98305859375,0.4493625164031982,-0.3042621612548828,-1.1509385108947754,22.309762939453122
1765999884871838000,25.001837890625,0.3815991878509521,-0.0852870941162109,0.6406369209289551,22.328542236328126
1765999884890617300,25.020617431640623,-0.2777290344238281,-0.3740005493164062,3.0323002338409424,22.347321777343748
1765999884909396500,25.039396484375,-2.2228078842163086,-1.199260711669922,2.825389623641968,22.366100830078125
1765999884928175900,25.05817578125,-0.5582396984100342,-1.3108510971069336,1.1516075134277344,22.384880126953124
1765999884946955000,25.076955078125,-0.0753517150878906,0.1832771301269531,2.943042039871216,22.403659423828124
1765999884965734400,25.095734375,-0.2558870315551758,1.6157512664794922,4.878005027770996,22.422438720703123
1765999884984513800,25.114513671875,1.8843275308609009,1.6761083602905271,2.6506662368774414,22.441218017578123
1765999885003293000,25.13329296875,1.372190237045288,2.572396278381348,-0.3646400272846222,22.459997314453123
1765999885022072300,25.152072265625,0.1565525531768798,2.0976247787475586,-1.6108992099761963,22.478776611328126
1765999885040851700,25.170851806640623,-0.238814115524292,0.5333318710327148,-2.3180856704711914,22.497556152343748
1765999885059630800,25.189630859375,0.9044033288955688,-0.2296333312988281,-2.1995882987976074,22.516335205078125
1765999885078410200,25.20841015625,1.5660946369171145,-0.2155637741088867,-1.9727632999420168,22.535114501953124
1765999885097189600,25.227189697265626,1.3938802480697632,0.1206560134887695,-1.1871888637542725,22.55389404296875
1765999885115968800,25.24596875,0.9537804126739502,-0.0517263412475585,-0.1049771904945373,22.572673095703124
1765999885134748200,25.264748046875,0.5168616771697998,-0.1991052627563476,0.4320679903030395,22.591452392578123
1765999885153527600,25.283527587890624,0.4676485061645508,-0.1016454696655273,0.2235755324363708,22.61023193359375
1765999885172306700,25.302306640625,0.5864520072937012,0.015486717224121,-0.3036279380321502,22.629010986328126
1765999885191086000,25.321086181640624,0.7026125192642212,0.0490036010742187,-0.7428722381591797,22.647790527343748
1765999885209865500,25.339865478515627,0.7576999664306641,0.0739126205444336,-0.6623222827911377,22.66656982421875
1765999885228644600,25.35864453125,0.7170423269271851,0.0836658477783203,-0.3911076188087463,22.685348876953125
1765999885247424000,25.377424072265622,0.6429440975189209,0.0157060623168945,-0.1877636611461639,22.704128417968747
1765999885266203400,25.396203369140625,0.3825356960296631,-0.0980968475341796,-0.1054269075393676,22.72290771484375
1765999885284982500,25.414982421875,0.1904106140136718,-0.0720291137695312,0.0641501545906066,22.741686767578123
1765999885303762000,25.433761962890625,-0.1470004320144653,-0.0062427520751953,0.257728099822998,22.76046630859375
1765999885322541300,25.452541259765624,-0.4605551958084106,-0.0134925842285156,0.3978494703769684,22.77924560546875
1765999885341320400,25.471320556640624,-0.6243144273757935,-0.0774154663085937,0.4066435694694519,22.798024902343748
1765999885360099800,25.490099853515623,-0.6295938491821289,-0.0655794143676757,0.4279572367668152,22.816804199218748
1765999885378879200,25.508879150390623,-0.4224773645401001,-0.0121965408325195,0.2017085254192352,22.835583496093747
1765999885397658400,25.527658447265622,-0.1814026832580566,0.0537662506103515,0.0961199104785919,22.854362792968747
1765999885416437800,25.546437744140626,0.0850023031234741,0.1003808975219726,0.1438164114952087,22.87314208984375
1765999885435217200,25.565217041015625,0.1693884134292602,-0.010777473449707,0.1430454403162002,22.89192138671875
1765999885453996300,25.583996337890625,0.29412841796875,-0.0273609161376953,0.1354382783174514,22.91070068359375
1765999885472775700,25.602775634765624,0.3514063358306885,-0.0272998809814453,0.1347416937351226,22.92947998046875
1765999885491554800,25.621554931640624,0.4905389547348022,-0.02056884765625,0.1289957612752914,22.948259277343748
1765999885510334200,25.640334228515623,0.6195946931838989,-0.1541719436645507,0.0322173833847045,22.967038574218748
1765999885529113600,25.659113525390627,0.5658138990402222,-0.2433023452758789,-0.0373863279819488,22.98581787109375
1765999885547892700,25.677892822265623,0.5494515895843506,-0.1743268966674804,-0.0138842761516571,23.004597167968747
1765999885566672100,25.696672119140626,0.5086710453033447,-0.1391782760620117,-0.0275254249572753,23.02337646484375
1765999885585451500,25.715451416015625,0.4237446784973144,-0.0658912658691406,-0.0978343486785888,23.04215576171875
1765999885604230700,25.734230712890625,0.1937013864517212,0.0649604797363281,0.0338133573532104,23.06093505859375
1765999885623010000,25.753010009765624,0.0415022373199462,0.1723747253417968,0.1856480240821838,23.07971435546875
1765999885641789400,25.77178955078125,-0.1236656904220581,0.0091924667358398,0.1807243078947067,23.098493896484374
1765999885660568600,25.790568603515624,-0.2349833250045776,-0.0499382019042968,0.081089049577713,23.117272949218748
1765999885679348000,25.809347900390627,-0.2707767486572265,0.033574104309082,-0.0585622489452362,23.13605224609375
1765999885698127400,25.82812744140625,-0.1974979639053344,-0.0407896041870117,-0.1559214890003204,23.154831787109373
1765999885716906500,25.846906494140622,-0.1817419528961181,-0.1207952499389648,-0.2468849122524261,23.173610839843747
1765999885735686000,25.865685791015625,-0.2428673505783081,-0.0526466369628906,-0.1175831854343414,23.19239013671875
1765999885754465300,25.88446533203125,-0.2453213930130005,0.0168581008911132,-0.0128285586833953,23.211169677734375
1765999885773244400,25.903244384765625,-0.2479972839355468,0.034773826599121,0.0209122896194458,23.22994873046875
1765999885792023800,25.92202392578125,-0.2448155879974365,0.0275592803955078,0.0168657302856445,23.248728271484374
1765999885810803200,25.94080322265625,-0.2435393333435058,0.031982421875,-0.0220289528369903,23.267507568359374
1765999885829582300,25.959582275390623,-0.2731740474700928,0.0317697525024414,-0.0229752957820892,23.286286621093748
