time,seconds_elapsed,z,y,x,t
1765999863707606500,3.8376064453125,-2.984349489212036,-0.962498664855957,-0.5011166334152222,1.164310791015625
1765999863726385700,3.8563857421875,-2.924865961074829,-0.3662052154541015,-0.2690771222114563,1.183090087890625
1765999863745164800,3.875164794921875,-2.8791184425354004,0.0780305862426757,-0.1991668939590454,1.201869140625
1765999863763944200,3.893944091796875,-2.3835411071777344,0.0704250335693359,-0.6592488288879395,1.2206484375
1765999863782723600,3.9127236328125,-1.7123918533325195,0.0039539337158203,-0.6084577441215515,1.239427978515625
1765999863801502700,3.931502685546875,-1.2462539672851562,0.619297981262207,-0.6410291194915771,1.25820703125
1765999863829671700,3.959671630859375,-0.8148665428161621,1.3976373672485352,-1.4921379089355469,1.2863759765625002
1765999863848450800,3.978450927734375,-0.5597019195556641,1.1147804260253906,-1.1731711626052856,1.3051552734375003
1765999863867230000,3.99722998046875,-0.2332701683044433,0.7535200119018555,-0.2101208567619323,1.3239343261718752
1765999863886009300,4.01600927734375,0.0607752799987793,0.3884534835815429,1.168177843093872,1.3427136230468752
1765999863904788500,4.03478857421875,-0.1693940162658691,0.12811279296875,2.235827207565308,1.3614929199218748
1765999863923567600,4.053567626953125,-1.5794081687927246,1.0443172454833984,3.0187904834747314,1.3802719726562502
1765999863942346800,4.0723466796875,0.3145108222961426,2.34702205657959,4.419740200042725,1.3990510253906248
1765999863961126100,4.091126220703125,3.0312232971191406,3.94942569732666,4.871365547180176,1.4178305664062503
1765999863979905300,4.1099052734375,6.35206413269043,9.42013454437256,2.7772130966186523,1.4366096191406248
1765999863998684400,4.128684326171875,8.555225372314453,7.288857460021973,0.5332608819007874,1.4553886718750002
1765999864017463800,4.1474638671875,4.91116189956665,3.1185073852539062,-2.8720223903656006,1.4741682128906248
1765999864036243000,4.166242919921875,0.4074211120605469,0.1060247421264648,-3.588280200958252,1.4929472656250002
1765999864055022000,4.18502197265625,-0.4447307586669922,-0.623199462890625,-1.8749796152114868,1.5117263183593748
1765999864073801200,4.20380126953125,0.5418329238891602,-0.5755949020385742,-0.9979873299598694,1.5305056152343752
1765999864092580600,4.22258056640625,2.2010412216186523,-0.0840988159179687,-0.7739009261131287,1.5492849121093748
1765999864111359700,4.24135986328125,3.353332996368408,0.426884651184082,-1.1011244058609009,1.5680642089843753
1765999864130139000,4.260138916015625,3.4669785499572754,0.4963922500610351,-0.6852571964263916,1.5868432617187498
1765999864148918300,4.278918212890625,2.7199864387512207,0.3032445907592773,0.3687192499637604,1.6056225585937502
1765999864167697400,4.297697509765625,2.2127418518066406,0.2333803176879882,0.6125370264053345,1.6244018554687498
1765999864186476500,4.3164765625,2.0037622451782227,0.1182394027709961,0.4667298495769501,1.6431809082031252
1765999864214645500,4.3446455078125,2.462098836898804,0.4042606353759765,-1.3403644561767578,1.6713498535156255
1765999864233424600,4.363424560546875,2.603628158569336,0.7100992202758789,-2.9123353958129883,1.69012890625
1765999864261593300,4.39159326171875,2.539371490478516,1.6938629150390625,-4.180826187133789,1.7182976074218752
1765999864280372700,4.410372802734375,2.6236448287963867,1.800912857055664,-4.25457239151001,1.7370771484374998
1765999864299152000,4.42915185546875,2.8461737632751465,1.8519153594970703,-3.776571273803711,1.7558562011718752
1765999864317931000,4.447930908203125,2.909820795059204,1.7363929748535156,-2.7922232151031494,1.7746352539062498
1765999864336710100,4.466710205078125,2.933417558670044,1.8980646133422847,-2.248673677444458,1.7934145507812502
1765999864355489500,4.485489501953125,2.630234241485596,2.224710464477539,-1.7610182762145996,1.8121938476562498
1765999864374268700,4.5042685546875,1.9626679420471191,2.4846792221069336,-0.6317852139472961,1.8309729003906252
1765999864393047800,4.5230478515625,0.8681504726409912,2.508401870727539,0.4823275804519653,1.8497521972656248
1765999864411827200,4.5418271484375,0.0932750701904296,2.0937204360961914,0.850961446762085,1.8685314941406252
1765999864430606300,4.5606064453125,-0.9991865158081056,1.304727554321289,1.393899917602539,1.8873107910156248
1765999864449385500,4.579385498046875,-1.7590694427490234,0.7260322570800781,1.877516269683838,1.9060898437500002
1765999864468164900,4.598164794921875,-1.161153793334961,0.6403398513793945,1.4927533864974976,1.9248691406249998
1765999864486944000,4.616944091796875,-0.5425882339477539,0.597498893737793,2.1600708961486816,1.9436484375000003
1765999864505723100,4.63572314453125,-0.3022413253784179,0.2346773147583007,2.502539157867432,1.9624274902343748
1765999864524502300,4.654502197265625,-0.525381326675415,0.2581033706665039,3.096956491470337,1.9812065429687502
1765999864552671200,4.682671142578125,-0.3196938037872314,1.1986141204833984,3.398580312728882,2.0093754882812505
1765999864571450400,4.701450439453125,-0.1506441831588745,1.398390769958496,1.938838243484497,2.02815478515625
1765999864590229800,4.720229736328125,-6.70928430557251,-2.0017733573913574,1.6242003440856934,2.0469340820312505
