time,seconds_elapsed,z,y,x,t
1765999896730973200,36.86097314453125,-1.6485373973846436,9.65362548828125,-0.5101303458213806,34.18767749023438
1765999896749752600,36.87975268554688,-1.6645758152008057,9.648971557617188,-0.5449113249778748,34.20645703125001
1765999896768532000,36.89853198242187,-1.6802217960357666,9.644201278686523,-0.5801884531974792,34.225236328125
1765999896787311000,36.91731103515625,-1.7004762887954712,9.638716697692873,-0.6114881634712219,34.24401538085938
1765999896806090500,36.93609057617188,-1.7293038368225098,9.6318941116333,-0.6375907063484192,34.262794921875006
1765999896824870000,36.95486987304688,-1.770199418067932,9.622882843017578,-0.6609942317008972,34.28157421875001
1765999896843649300,36.97364916992188,-1.8246599435806277,9.611272811889648,-0.6815075278282166,34.300353515625005
1765999896862428700,36.9924287109375,-1.8903056383132932,9.597651481628418,-0.6944226622581482,34.31913305664063
1765999896881207800,37.01120776367188,-1.9664809703826904,9.58228588104248,-0.6950873732566833,34.337912109375004
1765999896899987200,37.0299873046875,-2.055979490280152,9.564668655395508,-0.6785710453987122,34.35669165039063
1765999896918766600,37.0487666015625,-2.1561427116394043,9.544986724853516,-0.6439374685287476,34.375470947265626
1765999896937545700,37.06754565429687,-2.2661540508270264,9.522668838500977,-0.5947248935699463,34.39425
1765999896956325000,37.0863251953125,-2.38250994682312,9.49815273284912,-0.5283278822898865,34.413029541015625
1765999896975104500,37.1051044921875,-2.497912645339966,9.472603797912598,-0.4478882849216461,34.43180883789063
1765999896993884000,37.1238837890625,-2.6061441898345947,9.447114944458008,-0.3611408174037933,34.45058813476563
1765999897012663300,37.14266333007812,-2.701056241989136,9.42332649230957,-0.2749544978141784,34.46936767578125
1765999897031442400,37.1614423828125,-2.7718350887298584,9.404942512512209,-0.1854458153247833,34.48814672851563
1765999897050221800,37.18022192382813,-2.8068504333496094,9.39599609375,-0.0850726813077926,34.506926269531256
1765999897078390800,37.20839086914062,-2.756272077560425,9.4109468460083,0.0862016603350639,34.53509521484375
1765999897097170200,37.227170166015625,-2.624843120574951,9.446542739868164,0.2083944827318191,34.55387451171875
1765999897115949600,37.24594946289063,-2.399676322937012,9.502897262573242,0.3269381821155548,34.572653808593756
1765999897144118500,37.27411840820312,-1.8940054178237915,9.61117935180664,0.456448346376419,34.60082275390625
1765999897162898000,37.29289794921875,-1.458309531211853,9.683670997619627,0.5198403596878052,34.619602294921876
1765999897181677000,37.31167700195312,-0.9557902812957764,9.740598678588867,0.6144856214523315,34.63838134765625
1765999897200456400,37.33045654296875,-0.4151575863361358,9.768698692321776,0.7553480267524719,34.657160888671875
1765999897219235800,37.34923583984375,0.0587483569979667,9.76196002960205,0.9333229660987854,34.67594018554688
1765999897238015200,37.36801513671875,0.2859383523464203,9.7454195022583,1.0561339855194092,34.69471948242188
1765999897256794400,37.38679443359375,0.6123206615447998,9.723740577697754,1.1154954433441162,34.71349877929688
1765999897275573800,37.40557373046875,1.0069372653961182,9.676560401916504,1.2331382036209106,34.73227807617188
1765999897294353200,37.42435327148438,1.3818105459213257,9.618841171264648,1.3186627626419067,34.751057617187506
1765999897313132500,37.443132568359374,1.7202249765396118,9.567928314208984,1.2907215356826782,34.7698369140625
1765999897331912000,37.46191186523438,1.9891093969345093,9.52678108215332,1.2059324979782104,34.788616210937505
1765999897350691000,37.48069116210937,2.1889989376068115,9.49508571624756,1.1054489612579346,34.8073955078125
1765999897369470500,37.499470458984376,2.3266594409942627,9.476181030273438,0.9793106317520142,34.826174804687504
1765999897397639400,37.52763940429688,2.3757858276367188,9.48606300354004,0.7352753281593323,34.854343750000005
1765999897416418800,37.54641870117187,2.301046133041382,9.516742706298828,0.5542300939559937,34.873123046875
1765999897435198200,37.5651982421875,2.149330377578736,9.560781478881836,0.3771096467971802,34.89190258789063
1765999897453977300,37.58397729492187,1.932464599609375,9.611726760864258,0.2251201570034027,34.910681640625
1765999897472756700,37.6027568359375,1.670817732810974,9.662627220153809,0.1112316623330116,34.929461181640626
1765999897491536100,37.6215361328125,1.3844335079193115,9.708355903625488,0.0395227707922458,34.94824047851563
1765999897510315500,37.6403154296875,1.0892549753189087,9.745965957641602,0.008317950181663,34.967019775390625
1765999897529094700,37.6590947265625,0.801715612411499,9.773823738098145,0.004041951149702,34.98579907226563
1765999897547874000,37.6778740234375,0.5376900434494019,9.791894912719728,0.0091377338394522,35.004578369140624
1765999897566653400,37.6966533203125,0.3042801022529602,9.801921844482422,0.0110506452620029,35.02335766601563
1765999897585432800,37.715432861328125,0.1027971357107162,9.806111335754396,0.0020673440303653,35.04213720703125
1765999897613601800,37.74360180664063,-0.1347390264272689,9.805642127990724,-0.0402099899947643,35.07030615234376
1765999897632381000,37.762380859375,-0.2442064732313156,9.803200721740724,-0.0895158573985099,35.08908520507813
1765999897651160300,37.78116040039063,-0.3170207142829895,9.800416946411133,-0.1473212838172912,35.10786474609376
1765999897669939700,37.79993969726563,-0.3593182861804962,9.79788875579834,-0.2065542936325073,35.126644042968756
1765999897688719000,37.81871899414063,-0.3741020262241363,9.795905113220217,-0.2658328115940094,35.14542333984376
1765999897707498500,37.83749853515625,-0.3396683633327484,9.795466423034668,-0.3222520351409912,35.16420288085938
1765999897726277600,37.856277587890624,0.0318175517022609,9.79917335510254,-0.3815430700778961,35.18298193359375
1765999897745057000,37.87505712890625,0.482864648103714,9.771530151367188,-0.6741077899932861,35.20176147460938
1765999897763836400,37.89383642578125,0.8183400630950928,9.72206211090088,-0.991068720817566,35.22054077148438
1765999897782615800,37.91261572265625,1.0560468435287476,9.686002731323242,-1.1119805574417114,35.239320068359376
1765999897801395000,37.93139501953125,1.160111427307129,9.66634464263916,-1.1774158477783203,35.25809936523438
1765999897820174300,37.95017431640625,1.1970254182815552,9.643758773803713,-1.3173539638519287,35.276878662109375
1765999897838953700,37.96895361328125,1.2469476461410522,9.63108253479004,-1.3629990816116333,35.29565795898438
1765999897857733000,37.98773315429688,1.270089626312256,9.62751293182373,-1.3668416738510132,35.31443750000001
1765999897876512500,38.00651245117187,1.2651619911193848,9.631281852722168,-1.3446743488311768,35.333216796875
1765999897895291600,38.02529174804688,1.2451883554458618,9.642788887023926,-1.2792620658874512,35.35199609375001
1765999897914071000,38.04407104492188,1.22081458568573,9.658845901489258,-1.177576780319214,35.370775390625006
1765999897932850400,38.06285034179688,1.1905841827392578,9.675347328186035,-1.06797194480896,35.38955468750001
1765999897951629600,38.08162963867188,1.1477330923080444,9.688308715820312,-0.994874894618988,35.408333984375005
1765999897970409000,38.10040893554688,1.096456527709961,9.696940422058104,-0.9682521224021912,35.42711328125001
1765999897989188400,38.11918823242188,1.0495315790176392,9.70236587524414,-0.9659050107002258,35.445892578125004
1765999898007967700,38.1379677734375,1.0173351764678955,9.704665184020996,-0.9771834015846252,35.46467211914063
1765999898026747100,38.1567470703125,1.005060791969299,9.703805923461914,-0.9981921911239624,35.483451416015626
1765999898045526300,38.1755263671875,1.0120400190353394,9.700634956359863,-1.0216858386993408,35.50223071289063
1765999898064305700,38.1943056640625,1.0321698188781738,9.696022987365724,-1.045061111450195,35.521010009765625
1765999898083085000,38.2130849609375,1.058030605316162,9.690765380859377,-1.0677175521850586,35.53978930664063
1765999898101864400,38.231864501953126,1.088511347770691,9.685029029846191,-1.0889134407043457,35.558568847656254
1765999898120643600,38.2506435546875,1.1199898719787598,9.680268287658691,-1.0992777347564695,35.57734790039063
1765999898139423000,38.269423095703125,1.146570086479187,9.677918434143066,-1.0925434827804563,35.59612744140625
1765999898158202400,38.28820239257813,1.165906548500061,9.677578926086426,-1.0749423503875732,35.614906738281256
1765999898176981800,38.30698168945312,1.1730678081512451,9.680390357971191,-1.0413087606430054,35.633686035156245
