time,seconds_elapsed,z,y,x,t
1765999896552569600,36.68256958007812,-0.0563522763550281,0.284433901309967,-0.5626828074455261,33.990494384765626
1765999896571349000,36.701348876953126,-0.2037234008312225,0.8694896697998047,-0.451200008392334,34.00927368164063
1765999896590128000,36.72012817382812,-0.281914085149765,0.884913980960846,-0.3348302543163299,34.028052978515625
1765999896608907500,36.738907470703126,-0.2179260104894638,0.4391354322433471,-0.2265544682741165,34.04683227539063
1765999896627687000,36.75768701171875,-0.1487455666065216,-0.0258853957056999,-0.114918939769268,34.06561181640625
1765999896646466300,36.77646630859375,-0.157755821943283,-0.1582903414964676,-0.007559451740235,34.08439111328125
1765999896665245700,36.79524560546875,-0.1650862097740173,-0.0264962594956159,0.0764344558119773,34.10317041015625
1765999896684024800,36.81402490234375,-0.1537852138280868,0.1332448869943618,0.1207221522927284,34.121949707031256
1765999896702804200,36.83280419921875,-0.1545487940311432,0.1905134469270706,0.114918939769268,34.14072900390625
1765999896721583600,36.85158349609375,-0.1786779463291168,0.1288161128759384,0.0929278060793876,34.159508300781255
1765999896740362800,36.87036279296875,-0.2046397030353546,0.0344375036656856,0.0773507505655288,34.17828759765625
1765999896768532000,36.89853198242187,-0.2267835438251495,0.091400645673275,0.0880408883094787,34.206456787109374
1765999896787311000,36.91731103515625,-0.2182314395904541,0.226859912276268,0.1236237585544586,34.225235839843755
1765999896806090500,36.93609057617188,-0.1858556121587753,0.2997055351734161,0.1831830739974975,34.24401538085938
1765999896824870000,36.95486987304688,-0.1487455666065216,0.2561814188957214,0.2656498253345489,34.262794677734384
1765999896843649300,36.97364916992188,-0.1027780026197433,0.1648571342229843,0.3603338599205017,34.28157397460938
1765999896862428700,36.9924287109375,-0.0215329825878143,0.0377972573041915,0.4293615818023681,34.300353515625005
1765999896881207800,37.01120776367188,0.1101083755493164,-0.1385899484157562,0.5133554935455322,34.31913256835938
1765999896899987200,37.0299873046875,0.2556469142436981,-0.2367864549160003,0.5817723274230957,34.337912109375004
1765999896918766600,37.0487666015625,0.3697259128093719,-0.3420079052448272,0.6344594359397888,34.35669140625
1765999896937545700,37.06754565429687,0.4637990891933441,-0.4553233385086059,0.6877573728561401,34.375470458984374
1765999896956325000,37.0863251953125,0.5746710300445557,-0.5287798047065735,0.7040980458259583,34.39425
1765999896975104500,37.1051044921875,0.6611084342002869,-0.5843685269355774,0.6853139400482178,34.413029296875
1765999896993884000,37.1238837890625,0.6893609166145325,-0.6219366788864136,0.6361393332481384,34.431808593750006
1765999897012663300,37.14266333007812,0.6786707639694214,-0.6614902019500732,0.5452731847763062,34.450588134765624
1765999897031442400,37.1614423828125,0.7418952584266663,-0.746858537197113,0.3895026445388794,34.469367187500005
1765999897050221800,37.18022192382813,0.8668171167373657,-0.8780417442321777,0.1685223281383514,34.48814672851563
1765999897078390800,37.20839086914062,1.1255183219909668,-1.5344159603118896,-0.3950004279613495,34.516315673828124
1765999897097170200,37.227170166015625,1.2930480241775513,-2.075031280517578,-0.9330195784568788,34.53509497070313
1765999897115949600,37.24594946289063,1.310152292251587,-2.5348596572875977,-1.504178166389465,34.55387426757813
1765999897134729000,37.26472900390625,1.14185893535614,-2.9757513999938965,-2.02707839012146,34.57265380859375
1765999897153508000,37.28350805664063,0.9329432249069214,-3.334329128265381,-2.4957644939422607,34.59143286132813
1765999897172287500,37.30228759765625,0.9314160943031312,-3.5093417167663574,-2.919093608856201,34.610212402343755
1765999897191067000,37.32106689453125,0.9862411618232728,-3.485976219177246,-3.1938302516937256,34.62899169921875
1765999897209846300,37.33984619140625,1.0018181800842283,-3.418170213699341,-3.2127668857574463,34.647770996093755
1765999897228625400,37.35862548828125,0.7066178321838379,-4.052400588989258,-2.006614446640014,34.66655029296875
1765999897247404800,37.37740478515625,0.2982547283172607,-0.9435570240020752,-1.7795255184173584,34.685329589843754
1765999897266184200,37.39618408203125,0.5568032264709473,-0.1243873387575149,-2.2184317111968994,34.70410888671875
1765999897284963600,37.41496362304687,0.4514290690422058,-0.1419496983289718,-2.15490198135376,34.722888427734375
1765999897303742700,37.43374267578125,-0.0952949076890945,0.1132390573620796,-1.9372812509536743,34.74166748046875
1765999897322522000,37.45252221679687,-0.3827067911624908,0.2514472007751465,-1.5693880319595337,34.760447021484374
1765999897341301500,37.47130151367188,-0.4663952589035034,0.2439641207456588,-1.176907300949097,34.779226318359385
1765999897360081000,37.49008081054688,-0.5296197533607483,0.5408443808555603,-0.8392518758773804,34.79800561523438
1765999897378860000,37.508860107421874,-0.477238118648529,1.3856704235076904,-0.3201695084571838,34.81678491210938
1765999897407029000,37.537029052734376,-0.3778198659420013,2.457738161087036,0.455781489610672,34.84495385742188
1765999897425808400,37.55580834960937,-0.3252854943275451,2.8473169803619385,0.8543707728385925,34.863733154296874
1765999897444587800,37.574587890625,-0.2364046722650528,2.9447500705718994,1.1752275228500366,34.8825126953125
1765999897463367200,37.5933671875,-0.1360701322555542,2.7666828632354736,1.388419270515442,34.9012919921875
1765999897482146300,37.61214624023437,-0.036651886999607,2.44093918800354,1.5024982690811155,34.92007104492187
1765999897500925700,37.63092578125,0.0598647482693195,2.019442558288574,1.5426626205444336,34.9388505859375
1765999897519705000,37.649705078125,0.1259908676147461,1.6338342428207395,1.50906503200531,34.957629882812505
1765999897538484500,37.668484375,0.1136208474636077,1.317559003829956,1.385823130607605,34.9764091796875
1765999897557264000,37.68726391601562,0.0429132506251335,1.0513746738433838,1.2233331203460691,34.99518872070312
1765999897576043000,37.70604296875,-0.0555886961519718,0.8872047066688538,1.053512692451477,35.0139677734375
1765999897594822400,37.72482250976562,-0.1499672979116439,0.8664353489875793,0.8775836229324341,35.032747314453125
1765999897613601800,37.74360180664063,-0.2561050653457641,0.8612430095672607,0.674165666103363,35.051526611328136
1765999897632381000,37.762380859375,-0.3416261374950409,0.7743474841117859,0.4568504989147186,35.0703056640625
1765999897651160300,37.78116040039063,-0.3688096106052398,0.4858665764331817,0.266107976436615,35.089085205078135
1765999897669939700,37.79993969726563,-0.3646862804889679,0.1143080741167068,0.1124754771590232,35.10786450195313
1765999897698108700,37.82810864257812,-0.3327685892581939,-0.4243219494819641,-0.1440877318382263,35.136033447265625
1765999897716888000,37.84688818359375,-0.2530507445335388,0.2242637276649475,-1.5716787576675415,35.15481298828125
1765999897735667500,37.86566748046875,-1.2522728443145752,2.1799473762512207,-2.242866277694702,35.17359228515625
1765999897754446800,37.88444677734375,-1.9452989101409912,-0.5568795800209045,-1.7075961828231812,35.19237158203125
1765999897773226000,37.90322607421875,-1.1158971786499023,-2.300898551940918,-1.1408662796020508,35.21115087890625
1765999897801395000,37.93139501953125,-0.1915061026811599,0.9354630708694458,-0.493196964263916,35.239319824218754
1765999897820174300,37.95017431640625,-0.3533852696418762,1.9542328119277956,-0.2604574561119079,35.25809912109375
1765999897838953700,37.96895361328125,-0.0496327616274356,-0.0492509715259075,0.0011453714687377,35.27687841796875
1765999897857733000,37.98773315429688,0.1073594838380813,-0.2636645138263702,0.1877645552158355,35.295657958984386
1765999897876512500,38.00651245117187,0.2125809490680694,-0.5849793553352356,0.2851974964141845,35.314437255859374
1765999897895291600,38.02529174804688,0.3040579557418823,-1.1003965139389038,0.3337612450122833,35.333216552734385
1765999897914071000,38.04407104492188,0.4031707644462585,-1.3598613739013672,0.28504478931427,35.35199584960938
1765999897932850400,38.06285034179688,0.3862192630767822,-1.051680088043213,0.2439641207456588,35.370775146484384
1765999897951629600,38.08162963867188,0.2047924101352691,-0.3068831861019134,0.2146426141262054,35.38955444335938
1765999897970409000,38.10040893554688,0.0717766135931015,0.3555996716022491,0.1796706020832061,35.40833374023438
1765999897989188400,38.11918823242188,0.0319176837801933,0.6686678528785706,0.1043815165758133,35.42711303710938
1765999898007967700,38.1379677734375,-0.013133592903614,0.7564796805381775,0.0089338971301913,35.445892578125004
1765999898026747100,38.1567470703125,-0.0696385875344276,0.6868410706520081,-0.0814740881323814,35.464671875
1765999898045526300,38.1755263671875,-0.0894916877150535,0.5675697326660156,-0.1566104590892791,35.483451171875004
1765999898064305700,38.1943056640625,-0.0916297137737274,0.4502837061882019,-0.1935677826404571,35.50223046875
1765999898083085000,38.2130849609375,-0.0826194584369659,0.2231947183609008,-0.190360739827156,35.521009765625
1765999898101864400,38.231864501953126,-0.0713184624910354,0.0005345066892914,-0.1738673895597458,35.53978930664063
1765999898120643600,38.2506435546875,0.0154243353754282,-0.0776561871170997,-0.1459203213453292,35.558568359375
1765999898139423000,38.269423095703125,0.0968220680952072,-0.0213039088994264,-0.0933859497308731,35.57734790039063
1765999898158202400,38.28820239257813,0.1725693047046661,0.0631481483578682,-0.0394771359860897,35.59612719726563
1765999898176981800,38.30698168945312,0.2822195291519165,0.1190422773361206,0.0237473677843809,35.61490649414062
