time,seconds_elapsed,z,y,x,t
1765999872299106600,12.4291064453125,-1.2899936437606812,1.364748239517212,-0.7321978211402893,9.737031250000001
1765999872317885700,12.4478857421875,-1.228296399116516,1.344131588935852,-0.9040035009384156,9.755810546875
1765999872336665000,12.4666650390625,-0.9152281284332277,1.249905705451965,-1.0651191473007202,9.77458984375
1765999872355444200,12.4854443359375,-0.5525271892547607,0.7131083011627197,-1.2419644594192505,9.793369140625
1765999872374223600,12.5042236328125,-0.6527090072631836,-0.0022143847309052,-1.522656798362732,9.812148437500001
1765999872393002800,12.523002685546874,-0.4781544208526611,-0.741818904876709,-1.4117848873138428,9.830927490234375
1765999872411782100,12.5417822265625,-0.3405571281909942,-1.4288890361785889,-1.1152100563049316,9.84970703125
1765999872430561300,12.560561279296875,-0.4189005196094513,-1.3736058473587036,-0.7763327956199646,9.868486083984376
1765999872449340700,12.579340576171877,-0.3946186602115631,-0.8653663396835327,-0.6437751054763794,9.887265380859377
1765999872468119800,12.598119873046874,-0.2105956375598907,-0.5176315307617188,-0.5579485893249512,9.906044677734375
1765999872486899200,12.616899169921876,-0.0868955180048942,-0.5512291193008423,-0.4818959534168243,9.924823974609376
1765999872505678300,12.63567822265625,-0.0789542719721794,-0.6104829907417297,-0.4082867503166199,9.94360302734375
1765999872524457700,12.654457763671877,-0.119729496538639,-0.4253909587860107,-0.3395644724369049,9.962382568359377
1765999872543236900,12.67323681640625,-0.1424842029809951,-0.0903316289186477,-0.2212094068527221,9.98116162109375
1765999872562016300,12.692016357421876,-0.1330158114433288,0.3481165766716003,-0.0713948234915733,9.999941162109376
1765999872580795400,12.71079541015625,-0.1414151936769485,0.6686678528785706,0.0881936028599739,10.01872021484375
1765999872599574800,12.72957470703125,-0.1017089858651161,0.8103885054588318,0.2583194375038147,10.037499511718751
1765999872618354000,12.74835400390625,0.0452039949595928,0.7248674035072327,0.4428006112575531,10.056278808593751
1765999872637133300,12.76713330078125,0.2116646468639373,0.4699840843677521,0.6379718780517578,10.07505810546875
1765999872655912400,12.785912353515624,0.3579667508602142,0.1605810821056366,0.7867174744606018,10.093837158203124
1765999872674691800,12.80469189453125,0.4389063417911529,-0.109573870897293,0.8458186388015747,10.11261669921875
1765999872693471000,12.823470947265625,0.4656316637992859,-0.2702313065528869,0.8172607421875,10.131395751953125
1765999872712250400,12.84225048828125,0.481819599866867,-0.3279580175876617,0.7454841136932373,10.15017529296875
1765999872731029500,12.861029541015624,0.5380191802978516,-0.3308596312999725,0.6304888129234314,10.168954345703124
1765999872749809000,12.879808837890623,0.667064368724823,-0.3103956580162048,0.4870882928371429,10.187733642578124
1765999872768588000,12.898588134765625,0.8460476994514465,-0.3699549734592438,0.3879754841327667,10.206512939453125
1765999872787367400,12.917367431640624,0.9883792400360109,-0.5953640937805176,0.3423133492469787,10.225292236328125
