time,seconds_elapsed,z,y,x,t
1765999870252167700,10.382167724609374,-1.2964210510253906,9.649571418762209,-1.1727941036224363,7.708872070312499
1765999870270947000,10.400947021484376,-1.3158764839172363,9.643033027648926,-1.2044806480407717,7.727651367187501
1765999870289726200,10.419726318359375,-1.36966872215271,9.634998321533203,-1.2088053226470947,7.7464306640625
1765999870308505600,10.438505615234376,-1.4793354272842407,9.623106956481934,-1.1737887859344482,7.765209960937502
1765999870327284700,10.45728466796875,-1.6652216911315918,9.602351188659668,-1.091921091079712,7.783989013671875
1765999870346064100,10.476064208984376,-1.921996831893921,9.56780242919922,-0.9661629796028136,7.802768554687501
1765999870364843300,10.49484326171875,-2.2061188220977783,9.522696495056152,-0.7884635329246521,7.821547607421874
1765999870383622400,10.513622314453125,-2.4658164978027344,9.47455883026123,-0.5682291984558105,7.84032666015625
1765999870402401800,10.53240185546875,-2.66613507270813,9.43112564086914,-0.3405677080154419,7.859106201171875
1765999870421181000,10.551180908203126,-2.784975290298462,9.40235710144043,-0.0999269858002662,7.877885253906251
1765999870439960300,10.569960205078123,-2.811924457550049,9.393577575683594,0.1554886400699615,7.8966645507812485
1765999870458739500,10.588739501953125,-2.737070322036743,9.406956672668455,0.4335915744304657,7.91544384765625
1765999870477518800,10.607518798828124,-2.546875238418579,9.44024658203125,0.7520520687103271,7.934223144531249
1765999870496298000,10.626298095703126,-2.279007196426392,9.472692489624023,1.1156129837036133,7.953002441406251
1765999870524467000,10.654467041015623,-1.83309268951416,9.487381935119627,1.6732453107833862,7.981171386718748
1765999870543246000,10.67324609375,-1.6539499759674072,9.45974349975586,1.986979842185974,7.999950439453126
1765999870562025500,10.692025390625,-1.676297307014465,9.41974639892578,2.1514642238616943,8.018729736328126
1765999870580804600,10.7108046875,-1.563761830329895,9.40775203704834,2.284566640853882,8.037509033203126
1765999870599583700,10.729583740234377,-1.381714105606079,9.361586570739746,2.573317289352417,8.056288085937503
1765999870618363100,10.748363037109376,-1.212823510169983,9.297012329101562,2.8748953342437744,8.075067382812502
1765999870637142300,10.767142333984374,-1.0589066743850708,9.243249893188477,3.100231409072876,8.093846679687498
1765999870655921700,10.785921630859375,-0.9573415517807008,9.189223289489746,3.2881696224212646,8.112625976562502
1765999870674700800,10.80470068359375,-0.8804846405982971,9.135868072509766,3.454136610031128,8.131405029296875
1765999870693480200,10.823480224609376,-0.8036518692970276,9.097850799560549,3.571223258972168,8.1501845703125
1765999870712259300,10.84225927734375,-0.7351111173629761,9.077998161315918,3.6359245777130127,8.168963623046874
1765999870731038700,10.861038818359376,-0.683488667011261,9.077767372131348,3.646554470062256,8.1877431640625
1765999870749817900,10.87981787109375,-0.6516404747962952,9.101173400878906,3.593658924102783,8.206522216796873
1765999870768597200,10.89859716796875,-0.6494176983833313,9.144567489624023,3.482171535491944,8.225301513671877
