time,seconds_elapsed,z,y,x,t
1765999893463370200,33.59337036132813,0.9634864926338196,1.3277909755706787,-0.1512653976678848,30.90129516601563
1765999893482149600,33.61214965820312,0.8965967893600464,0.4672352075576782,-0.1885281354188919,30.920074462890625
1765999893500928800,33.6309287109375,0.7632755637168884,-0.1682168841361999,-0.2016617357730865,30.938853515625006
1765999893519708200,33.64970825195312,0.5639809370040894,-0.2464075833559036,-0.2448804229497909,30.957633056640624
1765999893538487600,33.668487548828125,0.4141663312911987,0.0208457615226507,-0.3027598559856415,30.976412353515627
1765999893557267000,33.68726684570313,0.2991710305213928,0.3914879560470581,-0.3421606421470642,30.99519165039063
1765999893576046000,33.706046142578124,0.1763872057199478,0.6575195789337158,-0.3696495592594147,31.013970947265626
1765999893594825500,33.72482543945313,0.0635299384593963,0.6964622139930725,-0.4124100804328918,31.03275024414063
1765999893613604900,33.74360498046875,-0.0229074284434318,0.5141190886497498,-0.4469239413738251,31.051529785156255
1765999893632384000,33.762384033203126,-0.0807868689298629,0.2004400044679641,-0.4745655655860901,31.07030883789063
1765999893660553000,33.79055297851563,-0.1252272725105285,-0.0461966507136821,-0.4817432463169098,31.09847778320313
1765999893679332400,33.809332275390624,-0.153174340724945,-0.0509308502078056,-0.4870882928371429,31.117257080078126
1765999893698111700,33.82811181640625,-0.1965457499027252,0.0006872228696011,-0.4928915202617645,31.13603662109375
1765999893716891100,33.84689111328125,-0.2325867712497711,0.0410043001174926,-0.4983893036842346,31.154815917968754
1765999893735670300,33.865670166015626,-0.2889390289783478,0.0762817412614822,-0.5043452382087708,31.173594970703128
1765999893754449700,33.88444970703125,-0.3411679863929748,0.106366828083992,-0.5093848705291748,31.192374511718754
1765999893773229000,33.90322900390625,-0.3614792227745056,0.1753945499658584,-0.520380437374115,31.21115380859375
1765999893792008400,33.92200854492187,-0.3645335435867309,0.2294560819864273,-0.5237401723861694,31.229933349609375
1765999893810787600,33.94078759765625,-0.3659079968929291,0.2169333547353744,-0.5164098143577576,31.24871240234375
1765999893829567000,33.95956689453125,-0.342389702796936,0.0930805206298828,-0.4907535016536712,31.267491699218752
1765999893848346400,33.978346435546875,-0.323452889919281,-0.1118646115064621,-0.4702895283699035,31.286271240234377
1765999893867125500,33.99712548828125,-0.3040579557418823,-0.28504478931427,-0.4432587623596191,31.30505029296875
1765999893885905000,34.01590478515625,-0.3077231347560882,-0.3644571900367737,-0.4232529401779175,31.323829589843754
1765999893904684300,34.03468432617188,-0.3216203153133392,-0.2806160151958465,-0.400345504283905,31.34260913085938
1765999893932853200,34.06285327148437,-0.3268126547336578,-0.1333975940942764,-0.3432296514511108,31.370778076171874
1765999893951632600,34.081632568359375,-0.3463603258132934,-0.0842229798436164,-0.3102429509162903,31.389557373046877
1765999893970411800,34.10041186523438,-0.3546070158481598,-0.0425314605236053,-0.2725220620632171,31.40833666992188
1765999893989191200,34.119191162109374,-0.3736965358257293,-0.058719377964735,-0.2456440031528473,31.427115966796876
1765999894007970600,34.13797045898438,-0.3999637067317962,-0.0570394992828369,-0.2251800298690796,31.44589526367188
1765999894026750000,34.15675,-0.4272999167442322,0.0213039088994264,-0.2103665620088577,31.464674804687505
1765999894054919000,34.1849189453125,-0.4796815812587738,0.0452803522348403,-0.2047160565853119,31.492843750000006
1765999894073698000,34.20369799804688,-0.4608974754810333,0.093691386282444,-0.2164752036333084,31.51162280273438
1765999894092477400,34.2224775390625,-0.4272999167442322,0.2438113987445831,-0.226859912276268,31.530402343750005
1765999894111256800,34.2412568359375,-0.4253146052360534,0.1961639523506164,-0.2186132371425628,31.549181640625
1765999894130036200,34.2600361328125,-0.4479165971279144,0.0347429327666759,-0.2230419963598251,31.567960937500004
1765999894148815400,34.2788154296875,-0.4934260249137878,-0.0912479236721992,-0.2538906633853912,31.586740234375
1765999894167594800,34.2975947265625,-0.4999928176403045,-0.1366046369075775,-0.284586638212204,31.605519531250003
1765999894186374100,34.3163740234375,-0.4595230221748352,-0.2751182317733764,-0.2738964855670929,31.624298828125
1765999894205153300,34.3351533203125,-0.4372264742851257,-0.5883391499519348,-0.2913061380386352,31.643078125000002
1765999894223932700,34.3539326171875,-0.4416552484035492,-0.9059888124465942,-0.2984837889671325,31.661857421875006
1765999894242712000,34.37271215820312,-0.4251618981361389,-1.025412917137146,-0.3226129710674286,31.680636962890624
1765999894261491500,34.391491455078125,-0.4158461987972259,-0.9892191290855408,-0.3423133492469787,31.699416259765627
1765999894280270600,34.4102705078125,-0.3460549116134643,-1.0165553092956543,-0.3249036967754364,31.7181953125
1765999894299050000,34.429050048828124,-0.2336557805538177,-0.9165262579917908,-0.2639699280261993,31.736974853515626
1765999894317829400,34.44782934570313,-0.1447749584913253,-0.8294780254364014,-0.1505018174648285,31.75575415039063
1765999894336608800,34.46660888671875,-0.0175623632967472,-0.8809433579444885,0.0138208158314228,31.774533691406255
1765999894355388000,34.485387939453126,0.1553123742341995,-1.242422580718994,0.1795178800821304,31.79331274414063
1765999894383556900,34.51355688476563,0.9836450219154358,-2.650160551071167,0.7147881388664246,31.82148168945313
1765999894402336300,34.53233618164062,1.380554437637329,-3.3920557498931885,1.2205841541290283,31.840260986328126
1765999894421115600,34.55111572265625,1.4453060626983645,-3.114570379257202,1.6607122421264648,31.85904052734375
1765999894449284600,34.57928466796875,1.1962260007858276,-0.963257372379303,2.1761293411254883,31.887209472656252
1765999894468064000,34.59806396484375,0.8214604258537292,0.8722385764122009,2.36015248298645,31.905988769531255
1765999894486843100,34.61684301757813,0.7661771774291992,2.211254119873047,2.4050509929656982,31.92476782226563
1765999894505622500,34.63562255859375,0.8135191798210144,2.561432361602783,2.356487274169922,31.943547363281255
1765999894524402000,34.65440185546875,0.8869756460189819,2.06495213508606,2.0844995975494385,31.96232666015625
1765999894543181300,34.673181396484374,1.083979606628418,1.074129343032837,1.6410118341445925,31.981106201171876
1765999894561960400,34.69196044921875,1.2982404232025146,-0.5281689763069153,1.0228166580200195,31.99988525390625
1765999894580739800,34.71073974609375,1.2576178312301636,-2.158719778060913,0.2897789776325226,32.01866455078125
1765999894599519200,34.729519287109376,1.083826780319214,-3.02523136138916,-0.6556869745254517,32.03744409179688
1765999894618298600,34.74829858398437,0.8451313972473145,-3.094259262084961,-1.6830087900161743,32.056223388671874
1765999894637077800,34.767077880859375,0.5671879649162292,-2.374049663543701,-2.755534648895264,32.07500268554688
1765999894655857200,34.78585717773438,0.2452622056007385,-1.5206714868545532,-3.768653869628906,32.09378198242188
1765999894674636500,34.804636474609374,-0.282372236251831,-2.057621717453003,-2.9232170581817627,32.11256127929688
1765999894693416000,34.823416015625,-0.5097666382789612,0.5481747984886169,-3.90976357460022,32.1313408203125
1765999894712195000,34.84219506835937,0.736244797706604,-1.3085486888885498,-4.317974090576172,32.150119873046876
1765999894730974500,34.86097436523438,1.304807186126709,-1.7091232538223269,-3.7213118076324463,32.16889916992188
1765999894749753900,34.87975390625,0.9518800377845764,-3.2028403282165527,-2.801502227783203,32.187678710937504
1765999894768533200,34.898533203125,1.0919208526611328,-3.810650825500488,-1.7922009229660034,32.2064580078125
1765999894787312400,34.9173125,1.1311688423156738,-1.7080543041229248,-0.9098067283630372,32.225237304687504
1765999894806091800,34.936091796875,0.7990111112594604,0.6931024789810181,-0.0956766977906227,32.2440166015625
1765999894834260700,34.9642607421875,0.4543306827545166,3.540954113006592,0.8708640933036804,32.272185546875
1765999894853040000,34.9830400390625,0.2684750556945801,4.262843608856201,1.3251948356628418,32.290964843750004
1765999894871819500,35.00181958007813,0.1304196268320083,4.095008373260498,1.6689589023590088,32.30974438476563
1765999894890599000,35.02059887695312,0.1036942973732948,3.2969136238098145,1.9217042922973635,32.328523681640625
1765999894909378000,35.0393779296875,0.1003345400094986,2.3215153217315674,2.1426844596862797,32.347302734375
1765999894928157400,35.05815747070312,0.0058032153174281,1.7040836811065674,2.3196825981140137,32.366082275390625
1765999894946936800,35.076936767578125,-0.1464548259973526,1.5553381443023682,2.437732219696045,32.38486157226563
1765999894975105800,35.10510571289063,-0.3594939112663269,1.8285473585128784,2.558377981185913,32.41303051757813
1765999894993885000,35.12388500976562,-0.4918988645076751,2.1428372859954834,2.585103273391724,32.431809814453125
1765999895012664300,35.142664306640626,-0.5671879649162292,2.404592752456665,2.531805515289306,32.45058911132813
1765999895031443700,35.16144360351562,-0.5090031027793884,2.372522354125977,2.421391725540161,32.469368408203124
1765999895050223000,35.18022314453125,-0.3979783952236175,2.0530402660369877,2.3027310371398926,32.48814794921875
1765999895069002500,35.19900244140625,-0.3287979662418365,1.5386919975280762,2.161010503768921,32.50692724609375
1765999895087781600,35.21778173828125,-0.3034470677375793,0.8647554516792297,2.00478196144104,32.525706542968756
1765999895106561000,35.23656103515625,-0.3272708058357239,0.3904189467430115,1.758450627326965,32.54448583984375
