time,seconds_elapsed,z,y,x,t
1765999880346027500,20.476027587890623,-0.155465081334114,0.1052978187799453,-0.3869064748287201,17.783952392578122
1765999880364807000,20.494806884765627,-0.1159115955233573,0.028176138177514,-0.3743837475776672,17.802731689453125
1765999880383586000,20.5135859375,-0.0859792158007621,-0.1120173260569572,-0.3178787529468536,17.8215107421875
1765999880411755000,20.541755126953124,-0.0343611426651477,-0.3143662810325622,-0.1986074149608612,17.849679931640622
1765999880430534400,20.560534423828123,0.0276416316628456,-0.4334849119186401,-0.1115591824054718,17.868459228515622
1765999880449313500,20.5793134765625,0.0893389731645584,-0.4840339720249176,-0.0125990863889455,17.88723828125
1765999880468093000,20.59809301757813,0.1747073233127594,-0.5544361472129822,0.0880408883094787,17.90601782226563
1765999880486872300,20.61687231445313,0.2889390289783478,-0.6591994762420654,0.1932623386383056,17.924797119140628
1765999880505651500,20.6356513671875,0.4204276800155639,-0.7389172911643982,0.3113119602203369,17.943576171874998
1765999880524430800,20.654430908203125,0.6046034097671509,-0.8780417442321777,0.464944452047348,17.962355712890623
1765999880543210200,20.673210205078124,0.8287907838821411,-0.936990201473236,0.6042216420173645,17.981135009765623
1765999880561989400,20.6919892578125,0.9928079843521118,-0.9015600681304932,0.7473167181015015,17.9999140625
1765999880580768800,20.710768798828123,1.1785109043121338,-0.9230930209159852,0.8986584544181824,18.018693603515622
1765999880599548000,20.7295478515625,1.284037709236145,-1.1481966972351074,0.9986875653266908,18.03747265625
1765999880618327300,20.74832739257813,1.1482731103897097,-1.5547271966934204,1.0179297924041748,18.05625219726563
1765999880637106700,20.76710668945313,0.7658717036247253,-1.8256458044052124,1.0370193719863892,18.075031494140628
1765999880655885800,20.7858857421875,0.2866483032703399,-1.6458988189697266,1.0284671783447266,18.093810546874998
1765999880674665200,20.804665283203125,0.0177150778472423,-1.1478912830352783,0.9840267896652222,18.112590087890624
1765999880693444600,20.823444580078124,0.0743727833032608,-0.6564505696296692,0.8968258500099182,18.131369384765623
1765999880712223700,20.8422236328125,-0.036651886999607,-0.3557523787021637,0.7170788645744324,18.1501484375
1765999880731003100,20.861003173828124,-0.4667007029056549,-0.3710239827632904,0.3166570365428924,18.168927978515622
1765999880749782300,20.8797822265625,-1.0080796480178833,-0.7427352070808411,-0.3358992636203766,18.18770703125
1765999880768561700,20.898561767578126,-1.717293620109558,-1.2680789232254028,-1.0409899950027466,18.206486572265625
1765999880787341000,20.91734106445313,-2.3507604598999023,-1.9843178987503047,-1.6958370208740234,18.225265869140628
1765999880806120200,20.9361201171875,-2.6108360290527344,-2.720562696456909,-2.1597888469696045,18.244044921875
1765999880824899600,20.954899658203125,-2.618319272994995,-3.200855016708374,-2.7520222663879395,18.262824462890624
1765999880843679000,20.973678955078125,-2.081368923187256,-2.7445390224456787,-3.667708396911621,18.281603759765623
1765999880862458000,20.9924580078125,-1.2825106382369995,-1.3004547357559204,-4.261316299438477,18.300382812499997
1765999880881237500,21.011237548828124,-0.6666061878204346,-0.2636645138263702,-4.447477340698242,18.319162353515622
1765999880900016600,21.0300166015625,-0.185092031955719,-0.3785070776939392,-2.641761064529419,18.33794140625
1765999880918796000,21.048796142578126,-0.2860374450683594,3.008432626724243,-3.282252788543701,18.356720947265625
1765999880937575400,21.06757543945313,1.1841614246368408,1.073060393333435,-2.4838526248931885,18.37550024414063
1765999880956354600,21.0863544921875,2.2026257514953613,-2.4672064781188965,-2.1327579021453857,18.394279296875
1765999880975134000,21.105134033203125,2.139401197433472,-4.230620384216309,-1.4492002725601196,18.413058837890624
1765999880993913000,21.1239130859375,2.2026257514953613,-6.2924418449401855,-0.4663189053535461,18.431837890624998
1765999881012692500,21.1426923828125,2.139401197433472,-5.328191757202148,0.5666534304618835,18.450617187499997
1765999881031471900,21.161471923828124,2.284176111221313,-2.297691583633423,1.4259874820709229,18.469396728515623
1765999881050251000,21.1802509765625,1.75929057598114,1.0441969633102417,2.0200533866882324,18.48817578125
1765999881069030400,21.199030517578127,1.1804962158203125,3.595168352127075,2.3111305236816406,18.506955322265625
1765999881087809500,21.2178095703125,0.8504765033721924,5.374311923980713,2.5140902996063232,18.525734375
1765999881106589000,21.2365888671875,0.5707004070281982,5.69074010848999,2.637026786804199,18.544513671875
1765999881125368300,21.255368408203125,0.4192059636116028,4.60126256942749,2.5817437171936035,18.563293212890624
1765999881144147500,21.2741474609375,0.4098902642726898,3.1544294357299805,2.477743864059448,18.582072265624998
1765999881162926800,21.2929267578125,0.3393353819847107,1.9617159366607664,2.471940755844116,18.600851562499997
1765999881181706000,21.3117060546875,0.1119409725069999,1.224096655845642,2.454072952270508,18.619630859375
1765999881200485400,21.3304853515625,-0.2032652497291565,1.1118502616882324,2.330219984054565,18.63841015625
1765999881219264800,21.3492646484375,-0.5429060459136963,1.5973349809646606,2.0507495403289795,18.657189453125
1765999881238044000,21.3680439453125,-0.7359393239021301,2.168798923492432,1.7040836811065674,18.67596875
1765999881256823300,21.3868232421875,-0.7646499872207642,2.4922518730163574,1.3708568811416626,18.694748046875
1765999881275602400,21.4056025390625,-0.841160774230957,2.434830665588379,1.0626755952835083,18.71352734375
1765999881294381800,21.4243818359375,-1.0236566066741943,2.113363027572632,0.7554106712341309,18.732306640624998
1765999881313161200,21.4431611328125,-1.158199667930603,2.1319944858551025,0.1265253722667694,18.751085937499997
1765999881331940400,21.4619404296875,-1.3474149703979492,1.9015456438064573,-0.5628355145454407,18.769865234374997
1765999881350719700,21.4807197265625,-1.0288490056991575,1.4579051733016968,-0.630641520023346,18.78864453125
1765999881369499100,21.4994990234375,-0.5290089249610901,0.784426748752594,-0.9788344502449036,18.807423828125
1765999881388278300,21.5182783203125,-0.0146607551723718,-0.0547487549483776,-0.9608139395713806,18.826203125
1765999881407057700,21.5370576171875,0.127365306019783,-0.9832631945610046,-0.6449968218803406,18.844982421875
1765999881425837000,21.55583715820313,0.0948367565870285,-1.5832850933074951,-0.2897789776325226,18.863761962890628
1765999881444616200,21.5746162109375,0.10125083476305,-1.7262275218963623,-0.1786015927791595,18.882541015624998
1765999881463395600,21.5933955078125,0.0743727833032608,-1.4852412939071655,-0.26137375831604,18.901320312499998
1765999881482174700,21.6121748046875,0.0537560991942882,-1.2268455028533936,-0.385532021522522,18.920099609374997
1765999881500954000,21.6309541015625,-0.0299323741346597,-0.8374192714691162,-0.4457022249698639,18.93887890625
1765999881519733500,21.6497333984375,-0.1559232324361801,-0.1915824711322784,-0.4475347995758056,18.957658203125
1765999881538512600,21.6685126953125,-0.3141372203826904,0.4626537263393402,-0.4267654120922088,18.9764375
1765999881557292000,21.6872919921875,-0.4334085583686828,0.8794162273406982,-0.4076758921146393,18.995216796875
1765999881576071400,21.70607153320313,-0.4045451879501343,0.97837632894516,-0.3778962194919586,19.013996337890628
1765999881594850600,21.7248505859375,-0.356745034456253,0.7952696084976196,-0.3355938494205475,19.032775390624998
1765999881613630000,21.7436298828125,-0.3089448511600494,0.4324159026145935,-0.2949713170528412,19.051554687499998
1765999881632409000,21.7624091796875,-0.2883281707763672,-0.0423787422478199,-0.2601520419120788,19.070333984374997
1765999881651188500,21.7811884765625,-0.2241873741149902,-0.3982074856758117,-0.2413679510354995,19.08911328125
1765999881669968000,21.7999677734375,-0.1954767256975174,-0.520991325378418,-0.2377027571201324,19.107892578125
1765999881688747000,21.8187470703125,-0.1826485693454742,-0.500832736492157,-0.2366337478160858,19.126671875
1765999881707526400,21.8375263671875,-0.2138026654720306,-0.3662897944450378,-0.2267071902751922,19.145451171875
1765999881726305500,21.856305419921878,-0.2302960157394409,-0.1622609496116638,-0.2094502598047256,19.164230224609376
1765999881745085000,21.8750849609375,-0.2408334463834762,0.0368809625506401,-0.1743255406618118,19.183009765625
1765999881763864300,21.8938642578125,-0.263893574476242,0.1343138962984085,-0.1249982044100761,19.201789062499998
1765999881782643500,21.9126435546875,-0.254730612039566,0.1549305766820907,-0.0613155514001846,19.220568359374997
1765999881801422800,21.9314228515625,-0.1983783394098281,0.1999818533658981,0.0243582334369421,19.239347656249997
1765999881820202200,21.9502021484375,-0.1272125840187072,0.3003163933753967,0.1350774765014648,19.258126953125
1765999881838981400,21.9689814453125,-0.0317649692296981,0.386448323726654,0.2687041461467743,19.27690625
