time,seconds_elapsed,z,y,x,t
1765999898524399400,38.6543994140625,0.1211739778518676,-0.1208724975585937,-0.7333795428276062,35.98110375976563
1765999898543178500,38.67317846679688,0.2419324815273285,-0.201568603515625,-0.210149884223938,35.999882812500005
1765999898561958000,38.6919580078125,0.3748678267002105,0.133127212524414,-0.1462701559066772,36.01866235351563
1765999898580737300,38.7107373046875,1.3172451257705688,-0.0574598312377929,-0.2398855090141296,36.037441650390626
1765999898599516700,38.7295166015625,2.327732563018799,-0.3887319564819336,-0.715562641620636,36.05622094726563
1765999898618296000,38.74829614257813,2.3136239051818848,0.0934076309204101,-1.5311483144760132,36.075000488281255
1765999898637075200,38.7670751953125,2.040745258331299,0.3181056976318359,-1.780959963798523,36.09377954101563
1765999898655854600,38.7858544921875,1.270275592803955,0.0396919250488281,-1.395433783531189,36.112558837890624
1765999898684023600,38.8140234375,1.6033467054367063,0.1481189727783203,0.5079236626625061,36.140727783203126
1765999898702803000,38.83280297851562,1.1450821161270142,0.0143365859985351,0.8969991207122803,36.15950732421875
1765999898721582300,38.85158227539063,1.031981348991394,-0.1671113967895507,1.333288550376892,36.17828662109376
1765999898740361700,38.87036181640625,0.5415347814559937,0.2767066955566406,1.2342596054077148,36.19706616210938
1765999898759140900,38.88914086914063,0.7354315519332886,0.1069784164428711,0.5373271107673645,36.21584521484376
1765999898777920300,38.90792016601562,0.8285029530525208,-0.1006736755371093,-0.5937613844871521,36.23462451171875
1765999898796699600,38.92669970703125,1.6767667531967163,0.6000680923461914,-1.734676957130432,36.253404052734375
1765999898815478800,38.94547875976563,2.7658567428588867,1.7542610168457031,-2.594523429870605,36.272183105468756
1765999898834258200,38.964258056640624,2.7580151557922363,3.088852882385254,-3.489588737487793,36.29096240234375
1765999898853037600,38.98303759765625,4.96042013168335,4.096583366394043,-3.3120577335357666,36.30974194335938
1765999898871817000,39.00181689453125,2.912807941436768,2.279036521911621,0.3479913473129272,36.32852124023438
1765999898890596400,39.02059643554688,0.2188613414764404,2.097738265991211,2.2414028644561768,36.347300781250006
1765999898909375700,39.039375732421874,-2.132193088531494,1.8472967147827148,3.474301338195801,36.366080078125
1765999898928155000,39.05815478515625,-3.449359655380249,0.5159530639648438,3.7795848846435542,36.384859130859375
1765999898946934300,39.07693432617187,-3.275122880935669,0.025674819946289,5.348441123962402,36.403638671875
1765999898965713700,39.09571362304688,-3.042341709136963,-1.0745201110839844,5.984360694885254,36.42241796875001
1765999898984492800,39.11449291992187,-2.0543758869171143,-0.5022296905517578,3.3866500854492188,36.441197265625
1765999899003272200,39.13327221679688,0.5082480311393738,-0.5776042938232422,1.9757580757141116,36.45997656250001
1765999899022051600,39.15205151367188,-0.9116504788398744,0.3733482360839844,-2.181824922561645,36.478755859375006
1765999899040831000,39.1708310546875,-0.0822961330413818,-0.7568359375,-4.919904708862305,36.497535400390625
1765999899059610400,39.1896103515625,-0.2381606101989746,-1.8341598510742188,-3.72880744934082,36.51631469726563
1765999899078389500,39.20838940429688,-1.492930293083191,-1.7288885116577148,-0.9873632788658142,36.53509375000001
1765999899097169000,39.2271689453125,-3.1491928100585938,-1.62274169921875,0.5911990404129028,36.55387329101563
1765999899115948300,39.2459482421875,-4.085704803466797,-2.765755176544189,-0.8313573002815247,36.57265258789063
1765999899134727700,39.26472778320313,-4.304619312286377,-3.76513671875,-1.7146039009094238,36.591432128906256
1765999899153506800,39.2835068359375,-4.428857326507568,-3.7555298805236816,-1.7681940793991089,36.61021118164063
1765999899172286200,39.3022861328125,-4.205019950866699,-3.470264434814453,-0.880023717880249,36.628990478515625
1765999899191065600,39.32106567382812,-4.425007343292236,-3.1115708351135254,0.1035066843032836,36.64777001953125
1765999899209845000,39.339844970703126,-4.157721042633057,-3.184123039245605,0.8158978819847107,36.666549316406254
1765999899228624100,39.3586240234375,-3.8836941719055176,-3.08462142944336,1.828560709953308,36.68532836914063
1765999899247403500,39.377403564453125,-4.077333927154541,-2.191644191741944,2.53481674194336,36.70410791015625
1765999899266183000,39.39618286132813,-3.85453724861145,-0.8270254135131836,2.838487148284912,36.722887207031256
1765999899284962300,39.41496240234375,-3.904539823532105,-0.3141212463378906,3.1296792030334477,36.741666748046875
1765999899303741400,39.43374145507813,-3.977283954620361,-0.2615423202514648,2.087460517883301,36.760445800781255
1765999899322520800,39.45252075195312,-3.826063394546509,-0.590113639831543,0.7809183597564697,36.779225097656244
1765999899341300200,39.47130029296875,-3.913506269454956,-0.5320272445678711,-0.566463828086853,36.79800463867188
1765999899360079600,39.49007958984375,-1.622823715209961,0.5303726196289062,-0.6907764673233032,36.81678393554688
1765999899378859000,39.50885888671875,-1.169448971748352,2.1057167053222656,0.9386917352676392,36.835563232421876
1765999899397638100,39.52763818359375,0.4798430800437927,3.565958023071289,0.996699035167694,36.85434252929688
1765999899416417500,39.54641748046875,2.6580605506896973,3.443570137023926,-1.5858243703842163,36.873121826171875
1765999899435197000,39.56519702148437,4.790285587310791,3.443570137023926,-4.049781799316406,36.8919013671875
1765999899453976300,39.583976318359376,3.4666295051574707,3.443570137023926,-9.011428833007812,36.910680664062504
1765999899472755500,39.60275537109375,-0.948441743850708,-0.384709358215332,-9.213105201721191,36.92945971679688
1765999899491534800,39.621534912109375,0.0999278426170349,0.5052566528320312,-6.868350982666016,36.9482392578125
1765999899510314200,39.64031420898438,2.108104467391968,0.6554098129272461,-1.6389700174331665,36.967018554687506
1765999899529093600,39.65909375,2.4567441940307617,-0.6454477310180664,0.5947959423065186,36.985798095703124
1765999899547873000,39.677873046875,1.593686580657959,-0.9759502410888672,1.487703561782837,37.00457739257813
1765999899566652200,39.69665209960937,-0.0540500879287719,-0.0078535079956054,1.2718390226364136,37.0233564453125
1765999899585431600,39.715431640625,-0.3781560063362121,0.82061767578125,1.7995588779449463,37.04213598632813
1765999899613600500,39.7436005859375,0.5411684513092041,0.7436113357543945,1.8704566955566408,37.07030493164063
1765999899632380000,39.7623798828125,0.8782063126564026,0.0137662887573242,1.0933388471603394,37.08908422851563
1765999899651159300,39.7811591796875,0.3259745836257934,0.1715269088745117,0.1872697323560714,37.10786352539063
1765999899669938700,39.799938720703125,-0.3388075828552246,0.1917600631713867,0.8369848728179932,37.12664306640625
1765999899688717800,39.8187177734375,-1.0674824714660645,-0.2444124221801757,1.639496684074402,37.145422119140626
1765999899707497200,39.83749731445312,-1.2835700511932373,-0.7468423843383789,1.427649974822998,37.164201660156245
1765999899726276600,39.85627661132813,-1.3653595447540283,-0.2146577835083007,0.6051108837127686,37.182980957031255
1765999899745056000,39.87505590820312,-1.4235820770263672,0.1938276290893554,0.0925018414855003,37.20176025390625
1765999899763835100,39.893835205078126,-1.101595401763916,-0.060805320739746,-0.019788172096014,37.220539550781254
1765999899782614500,39.91261450195312,-0.2375189065933227,-0.1250925064086914,0.3837320208549499,37.23931884765625
1765999899801394000,39.931393798828125,-0.101042091846466,0.8886041641235352,1.0714490413665771,37.25809814453125
1765999899820173300,39.95017333984375,-0.0640825033187866,0.5518465042114258,1.2194849252700806,37.27687768554688
1765999899838952700,39.96895263671875,0.1087484359741211,-0.0291433334350585,1.6740641593933103,37.295656982421875
1765999899857732000,39.98773217773437,0.1481591463088989,0.0297203063964843,0.8551598787307739,37.3144365234375
1765999899876511200,40.00651123046875,0.9440046548843384,-0.6119518280029297,-0.6203813552856445,37.33321557617188
1765999899895290600,40.02529052734375,1.3321309089660645,0.3619852066040039,-1.6932806968688965,37.35199487304688
1765999899914070000,40.044070068359375,1.5660494565963743,0.3082075119018554,-1.7552140951156616,37.3707744140625
1765999899932849400,40.06284936523438,1.1529382467269895,-0.8157262802124023,-0.5640988349914551,37.389553710937506
1765999899951628500,40.081628662109374,0.8809773921966553,-1.063823699951172,0.8661016821861267,37.4083330078125
1765999899970408000,40.10040795898438,0.879179835319519,-0.0559358596801757,1.4571492671966553,37.427112304687505
1765999899989187300,40.11918725585937,0.3733270168304443,0.705352783203125,0.4840003550052643,37.4458916015625
1765999900007966700,40.137966796875,0.1409523487091064,-0.0006341934204101,-0.8764626979827881,37.464671142578126
1765999900026746000,40.15674609375,-0.0208743810653686,0.1036701202392578,-0.9617984294891356,37.48345043945313
1765999900045525200,40.175525146484375,-0.1645700931549072,0.1337337493896484,-0.3373592495918274,37.5022294921875
1765999900064304600,40.1943046875,-0.1925370097160339,0.0290985107421875,0.4284915626049042,37.52100903320313
1765999900083084000,40.213083984375,-0.3760019540786743,-0.1449050903320312,0.9077540636062622,37.539788330078125
1765999900101863400,40.23186352539062,-0.690069317817688,-0.2110052108764648,1.075656175613403,37.55856787109375
1765999900120642600,40.250642578125,-0.7838729023933411,0.1759843826293945,0.6413735151290894,37.57734692382813
1765999900139422000,40.269421875,-0.6121922731399536,0.339385986328125,0.2313461303710937,37.59612622070313
1765999900158201300,40.288201416015625,-0.4384706616401672,0.1106834411621093,-0.2240641117095947,37.61490576171875
1765999900176980700,40.30698071289063,-0.0047594308853149,-0.0663938522338867,-0.5827639102935791,37.633685058593755
