time,seconds_elapsed,z,y,x,t
1765999874139474400,14.269474365234377,0.1800523996353149,-0.0443640537559986,0.7108175158500671,11.577399169921877
1765999874158253800,14.28825390625,0.1727220118045807,0.0570394992828369,0.5944477915763855,11.596178710937501
1765999874177033000,14.307032958984376,0.1979201883077621,0.2454912811517715,0.4293615818023681,11.614957763671876
1765999874195812400,14.325812255859375,0.2550360560417175,0.391182541847229,0.2482401728630066,11.633737060546876
1765999874214591500,14.344591552734377,0.3058905303478241,0.3606393039226532,0.1022434905171394,11.652516357421877
1765999874233371000,14.363370849609376,0.3104720115661621,0.2050214856863021,-0.015653409063816,11.671295654296877
1765999874252150000,14.38214990234375,0.2415970265865326,-0.0038942629471421,-0.0999527499079704,11.69007470703125
1765999874270929400,14.400929443359376,0.1652389168739318,-0.1895971596240997,-0.1521816849708557,11.708854248046876
1765999874289708500,14.41970849609375,0.0956003367900848,-0.2238055765628814,-0.1883754283189773,11.72763330078125
1765999874308488000,14.438488037109376,0.0276416316628456,-0.1627191007137298,-0.2493091821670532,11.746412841796877
1765999874327267000,14.45726708984375,0.0323758348822593,-0.0727692693471908,-0.2971093654632568,11.76519189453125
1765999874355436000,14.48543603515625,0.0812450125813484,0.0147371124476194,-0.3282634615898132,11.79336083984375
1765999874374215400,14.50421533203125,0.1030834317207336,-0.0220674909651279,-0.3824777007102966,11.812140136718751
1765999874392994600,14.52299462890625,0.1771507859230041,-0.1498909443616867,-0.4429533183574676,11.83091943359375
1765999874411773700,14.541773681640626,0.3199404180049896,-0.3594175577163696,-0.450589120388031,11.849698486328126
1765999874430553000,14.560552978515624,0.4294379353523254,-0.4634172916412353,-0.1530979871749878,11.868477783203124
1765999874449332200,14.579332275390623,0.2171624302864074,-0.6862302422523499,0.354683369398117,11.887257080078124
1765999874468111600,14.598111572265625,-0.0959057733416557,-0.3778962194919586,0.655228853225708,11.906036376953125
1765999874486891000,14.61689111328125,-0.0791069865226745,0.3195586502552032,0.839099109172821,11.92481591796875
1765999874505670100,14.635670166015624,0.0557414107024669,0.3989710509777069,1.065577268600464,11.943594970703124
1765999874524449500,14.654449462890623,0.1695149689912796,-0.2305250912904739,1.2419644594192505,11.962374267578124
1765999874543228700,14.673228759765625,0.1944077163934707,-1.1219295263290403,1.3852123022079468,11.981153564453125
1765999874562008000,14.692008056640624,0.1437059342861175,-1.7876194715499878,1.5455642938613892,11.999932861328125
1765999874580787200,14.710787109375,-0.0050396346487104,-1.7407355308532717,1.6601014137268066,12.0187119140625
1765999874599566600,14.729566650390623,-0.208610326051712,-0.9307288527488708,1.690339207649231,12.037491455078124
1765999874618345700,14.748345703125,-0.3856084048748016,0.036422811448574,1.6158137321472168,12.056270507812501
1765999874637125000,14.767125,-0.6078104376792908,0.8623120188713074,1.5026509761810305,12.0750498046875
1765999874655904300,14.785904296875,-0.8678861260414124,1.5364012718200684,1.159650444984436,12.0938291015625
1765999874674683600,14.80468359375,-0.7287616729736328,1.8476369380950928,0.125761792063713,12.1126083984375
1765999874693463000,14.823463134765625,-0.191964253783226,2.0110433101654053,-1.1810307502746582,12.131387939453125
1765999874712242200,14.8422421875,0.0291687939316034,1.0399209260940552,-2.018831729888916,12.1501669921875
1765999874731021300,14.861021240234376,0.2269362658262252,1.113224744796753,-3.614716053009033,12.168946044921876
1765999874749800700,14.87980078125,0.670576810836792,-0.7609084248542786,-4.276129722595215,12.1877255859375
1765999874768580000,14.898580078125,0.6632464528083801,-1.747760534286499,-4.62493371963501,12.206504882812501
1765999874787359200,14.917359130859374,0.9648609161376952,-2.406730890274048,-4.107072830200195,12.225283935546875
