time,seconds_elapsed,z,y,x,t
1765999871200520000,11.33052001953125,-3.9952893257141113,8.955389022827148,-0.0951400324702262,8.657224365234374
1765999871219299000,11.349299072265625,-3.8941149711608887,8.997101783752441,-0.2416701763868332,8.67600341796875
1765999871238078500,11.368078369140624,-3.627485513687134,9.105158805847168,-0.3283531367778778,8.69478271484375
1765999871256857600,11.386857666015626,-3.34879732131958,9.210249900817873,-0.3566980957984924,8.71356201171875
1765999871275637000,11.405636962890624,-3.065276861190796,9.308293342590332,-0.3607561290264129,8.73234130859375
1765999871294416100,11.424416015625,-2.795521974563598,9.389144897460938,-0.4465411305427551,8.751120361328127
1765999871313195500,11.443195556640624,-2.606544256210327,9.43374252319336,-0.6170926094055176,8.769899902343749
1765999871341364500,11.471364501953126,-2.457236289978028,9.462456703186035,-0.770901083946228,8.79806884765625
1765999871360143600,11.4901435546875,-2.4195284843444824,9.469075202941896,-0.8080158829689026,8.816847900390623
1765999871378922800,11.5089228515625,-2.407914400100708,9.471373558044434,-0.8157375454902649,8.835627197265627
1765999871397702100,11.5277021484375,-2.429476261138916,9.467755317687988,-0.7935023307800293,8.854406494140626
1765999871416481300,11.546481201171876,-2.4935879707336426,9.45362663269043,-0.7624599933624268,8.873185546875
1765999871435260700,11.5652607421875,-2.5951571464538574,9.428924560546877,-0.728641927242279,8.891965087890625
1765999871454039800,11.584039794921877,-2.7314789295196533,9.39342212677002,-0.6877567768096924,8.910744140625003
1765999871472819200,11.602819091796874,-2.8963372707366943,9.347639083862305,-0.635016143321991,8.929523437499999
1765999871491598300,11.621598388671876,-3.084841728210449,9.291251182556152,-0.571647584438324,8.948302734375002
1765999871510377700,11.640377685546875,-3.292797088623047,9.224159240722656,-0.4926930665969848,8.967082031250001
1765999871529156900,11.659156982421877,-3.5002052783966064,9.152728080749512,-0.3827792108058929,8.985861328125
1765999871547936300,11.677936279296874,-3.671825170516968,9.090282440185549,-0.2342199832201004,9.004640625
1765999871566715400,11.69671533203125,-3.7781944274902335,9.049553871154783,-0.0349507965147495,9.023419677734374
1765999871585494800,11.715494873046875,-3.806443214416504,9.03573989868164,0.1917635351419448,9.04219921875
1765999871604274000,11.73427392578125,-3.7417609691619873,9.054681777954102,0.4270281493663788,9.060978271484377
1765999871623053000,11.753052978515624,-3.555467128753662,9.114752769470217,0.6710663437843323,9.07975732421875
1765999871641832400,11.77183251953125,-3.253880262374878,9.205222129821776,0.920074224472046,9.098536865234376
1765999871660611800,11.79061181640625,-2.861050844192505,9.310775756835938,1.137647271156311,9.117316162109375
1765999871679391000,11.809390869140625,-2.4041192531585693,9.418240547180176,1.2989803552627563,9.136095214843749
1765999871698170000,11.828170166015624,-2.055987596511841,9.489420890808104,1.37629497051239,9.154874511718749
1765999871716949500,11.846949462890626,-1.903453469276428,9.525144577026367,1.3486531972885132,9.173653808593752
1765999871735728600,11.865728759765624,-1.581147074699402,9.582983016967772,1.355285882949829,9.192433105468748
1765999871754508000,11.884508056640623,-1.2491376399993896,9.60426139831543,1.5389021635055542,9.211212402343747
1765999871773287200,11.903287109375,-0.9592320919036864,9.602865219116213,1.742194890975952,9.229991455078125
1765999871792066600,11.922066650390626,-0.7406185865402222,9.601085662841797,1.8549989461898804,9.24877099609375
