time,seconds_elapsed,z,y,x,t
1765999891792011300,31.92201123046875,-2.326720952987671,9.493196487426758,-0.7974866628646851,29.248715576171875
1765999891810790700,31.940790771484377,-2.362257242202759,9.485515594482422,-0.7842932939529419,29.2674951171875
1765999891829570000,31.959570068359376,-2.3919334411621094,9.479263305664062,-0.7698120474815369,29.2862744140625
1765999891848349200,31.97834912109375,-2.418398141860962,9.47380542755127,-0.7541476488113403,29.305053466796874
1765999891867128600,31.997128662109372,-2.4430043697357178,9.46880054473877,-0.7374999523162842,29.323833007812496
1765999891885908000,32.01590795898438,-2.4654102325439453,9.464377403259276,-0.7195116281509399,29.342612304687503
1765999891904687000,32.03468701171875,-2.486238718032837,9.460588455200195,-0.6973442435264587,29.361391357421876
1765999891923466500,32.05346655273438,-2.506819009780884,9.45730686187744,-0.6675304174423218,29.380170898437502
1765999891942246000,32.072245849609374,-2.5219614505767822,9.455492973327637,-0.6354251503944397,29.398950195312498
1765999891961025000,32.09102490234375,-2.526184558868408,9.45602321624756,-0.610256552696228,29.41772924804687
1765999891989194000,32.11919409179688,-2.5198512077331543,9.45945930480957,-0.582552433013916,29.445898437500002
1765999892007973400,32.137973388671874,-2.5126984119415283,9.462586402893066,-0.5623188614845276,29.464677734374998
1765999892026752800,32.15675268554688,-2.500416040420532,9.466716766357422,-0.5473371744155884,29.48345703125
1765999892045532200,32.1755322265625,-2.483612298965454,9.471518516540527,-0.5407304167747498,29.502236572265627
1765999892064311300,32.19431127929688,-2.467761516571045,9.475956916809082,-0.5355135202407837,29.521015625000008
1765999892083090700,32.21309057617187,-2.454030036926269,9.479787826538086,-0.5307979583740234,29.539794921874996
1765999892101869800,32.231869873046875,-2.441328287124634,9.483343124389648,-0.5258313417434692,29.55857421875
1765999892130038800,32.26003881835938,-2.416921377182007,9.489734649658203,-0.5232571959495544,29.5867431640625
1765999892148818200,32.27881811523437,-2.3943662643432617,9.49502944946289,-0.5308446288108826,29.605522460937497
1765999892167597600,32.29759765625,-2.3778011798858643,9.498052597045898,-0.5508556365966797,29.624302001953122
1765999892186376700,32.31637670898437,-2.3366808891296387,9.507302284240724,-0.5670274496078491,29.643081054687496
1765999892205156000,32.335156005859375,-2.268681049346924,9.522303581237791,-0.5909450650215149,29.6618603515625
1765999892223935500,32.353935546875,-2.2447400093078613,9.528193473815918,-0.5874235033988953,29.680639892578125
1765999892242714600,32.372714599609374,-2.23329496383667,9.531926155090332,-0.5702229142189026,29.699418945312498
1765999892261494000,32.39149389648438,-2.2322261333465576,9.533821105957031,-0.542035698890686,29.7181982421875
1765999892289663000,32.4196630859375,-2.244693756103516,9.533451080322266,-0.4950236678123474,29.746367431640625
1765999892308442400,32.4384423828125,-2.263658046722412,9.530729293823242,-0.4598293900489807,29.76514672851562
1765999892327221800,32.4572216796875,-2.2917959690093994,9.525920867919922,-0.4181912243366241,29.783926025390624
1765999892346001000,32.4760009765625,-2.327133893966675,9.51950740814209,-0.3657984733581543,29.802705322265627
1765999892374169900,32.504169921875,-2.392861604690552,9.506624221801758,-0.2620787322521209,29.83087426757812
1765999892392949200,32.52294921875,-2.448485851287842,9.494399070739746,-0.1780121028423309,29.849653564453124
1765999892411728600,32.541728759765626,-2.5166590213775635,9.477885246276855,-0.0805502608418464,29.86843310546875
1765999892430507800,32.5605078125,-2.6010072231292725,9.455363273620604,0.0353976860642433,29.887212158203123
1765999892449287200,32.579287109375,-2.701258659362793,9.425808906555176,0.1664827466011047,29.905991455078127
1765999892468066600,32.59806665039063,-2.8118338584899902,9.389901161193848,0.3061581552028656,29.924770996093752
1765999892486846000,32.616845947265624,-2.931894063949585,9.347740173339844,0.4406136274337768,29.943550292968748
1765999892505625000,32.635625,-3.066059112548828,9.29837703704834,0.556653618812561,29.96232934570312
1765999892524404500,32.65440454101562,-3.212951898574829,9.242265701293944,0.6540989279747009,29.981108886718747
1765999892552573400,32.682573486328124,-3.4238035678863525,9.156436920166016,0.7794961929321289,30.00927783203125
1765999892571352800,32.70135278320313,-3.559643030166626,9.10177993774414,0.8105050325393677,30.02805712890625
1765999892590132000,32.72013208007812,-3.694010019302368,9.051502227783203,0.7713454365730286,30.046836425781247
1765999892608911400,32.738911376953126,-3.8264472484588623,9.004687309265137,0.6665452718734741,30.06561572265625
1765999892627690800,32.75769067382812,-3.9625415802001953,8.955982208251953,0.5089622735977173,30.084395019531247
1765999892646470000,32.776469970703126,-4.106001377105713,8.899984359741211,0.3184677958488464,30.10317431640625
1765999892665249300,32.79524926757812,-4.246458053588867,8.838677406311035,0.1255616247653961,30.121953613281246
1765999892684028700,32.814028564453125,-4.378344058990479,8.774808883666992,-0.0566983893513679,30.14073291015625
1765999892702807800,32.83280786132813,-4.50442361831665,8.707810401916504,-0.2336356937885284,30.159512207031252
1765999892721587200,32.851587158203124,-4.627896308898926,8.63590145111084,-0.4173310101032257,30.178291503906248
1765999892740366600,32.87036669921875,-4.749520778656006,8.55707836151123,-0.6235772967338562,30.197071044921874
1765999892759146000,32.88914599609375,-4.870294570922852,8.469350814819336,-0.8489409685134888,30.215850341796877
1765999892777925000,32.907925048828126,-4.986033916473389,8.513214588165283,-1.0785690546035769,30.23462939453125
1765999892796704500,32.92670458984375,-5.082004070281982,8.469350814819336,-1.3145549297332764,30.253408935546876
1765999892815484000,32.94548388671875,-5.134596824645996,9.471518516540527,-1.5882986783981323,30.272188232421872
1765999892834263000,32.96426293945313,-5.120311260223389,9.471518516540527,-1.921667456626892,30.290967285156253
1765999892853042400,32.98304248046875,-5.029180526733398,9.471518516540527,-2.3121516704559326,30.30974682617187
1765999892871821800,33.00182177734375,-4.871188640594482,9.471518516540527,-2.7325963973999023,30.328526123046874
1765999892890601200,33.020601318359375,-4.673455715179443,9.471518516540527,-3.123622417449951,30.3473056640625
1765999892909380400,33.03938037109375,-4.465213298797607,9.471518516540527,-3.45115327835083,30.366084716796873
1765999892928159700,33.05815966796875,-4.246442794799805,9.471518516540527,-3.744519472122192,30.384864013671876
1765999892946939100,33.07693920898438,-4.01584005355835,9.471518516540527,-4.006863594055176,30.403643554687502
1765999892965718300,33.09571826171875,-3.768203496932984,9.471518516540527,-4.238903999328613,30.422422607421876
1765999892984497700,33.11449755859375,-3.478555202484131,9.471518516540527,-4.1228837966918945,30.44120190429687
1765999893003277000,33.13327709960937,-3.1221587657928467,9.471518516540527,-4.238903999328613,30.459981445312497
1765999893022056200,33.15205615234375,-2.7182629108428955,9.471518516540527,-0.5381219685077667,30.47876049804687
1765999893040835600,33.17083569335937,-2.283800840377808,9.471518516540527,-0.5381219685077667,30.497540039062496
1765999893059615000,33.189614990234375,-1.854993462562561,9.471518516540527,-0.5381219685077667,30.5163193359375
