time,seconds_elapsed,z,y,x,t
1765999889529105200,29.659105224609377,-3.4674527645111084,9.150860786437988,0.6394482254981995,26.9858095703125
1765999889547884500,29.677884521484376,-3.3561267852783203,9.199302673339844,0.528805136680603,27.0045888671875
1765999889566664000,29.696663818359376,-3.2276902198791504,9.247025489807127,0.4949034452438354,27.0233681640625
1765999889585443000,29.715443115234372,-3.083195209503174,9.295509338378906,0.5077344179153442,27.042147460937496
1765999889604222500,29.73422241210937,-2.933640956878662,9.34390926361084,0.5054776072502136,27.060926757812496
1765999889623001900,29.753001953125,-2.786226511001587,9.390706062316896,0.471147358417511,27.079706298828125
1765999889641781000,29.77178100585937,-2.637903213500977,9.435650825500488,0.4246702492237091,27.098485351562495
1765999889660560400,29.790560302734374,-2.4883337020874023,9.477869987487791,0.3854292929172516,27.117264648437498
1765999889679339500,29.809339599609373,-2.3408493995666504,9.516633987426758,0.3528249859809875,27.136043945312498
1765999889698119000,29.828118896484376,-2.1969664096832275,9.55219841003418,0.3150250017642975,27.1548232421875
1765999889716898300,29.846898193359376,-2.057639837265014,9.584555625915527,0.2698129117488861,27.1736025390625
1765999889735677400,29.865677490234376,-1.921818733215332,9.613747596740724,0.22988823056221,27.1923818359375
1765999889754456800,29.88445678710937,-1.7929787635803225,9.639384269714355,0.1946355700492859,27.211161132812496
1765999889773236200,29.903236328125,-1.6751285791397097,9.661230087280272,0.1580178439617157,27.229940673828125
1765999889792015400,29.92201538085937,-1.5687663555145264,9.679605484008787,0.1208648979663848,27.248719726562495
1765999889810794800,29.94079467773437,-1.4765650033950806,9.694472312927246,0.0857208743691444,27.267499023437495
1765999889838963700,29.968963623046875,-1.3710087537765503,9.710259437561035,0.0398138761520385,27.29566796875
1765999889857743000,29.9877431640625,-1.3246840238571167,9.716758728027344,0.0140128312632441,27.314447509765625
1765999889876522200,30.006522216796878,-1.2969639301300049,9.72050666809082,-0.0047373953275382,27.333226562500002
1765999889895301600,30.025301513671877,-1.2855380773544312,9.722007751464844,-0.0180154424160718,27.352005859375
1765999889914081000,30.0440810546875,-1.2828773260116575,9.722335815429688,-0.0284320805221796,27.370785400390623
1765999889932860200,30.06286010742188,-1.284705400466919,9.722051620483398,-0.0406047254800796,27.389564453125004
1765999889951639600,30.0816396484375,-1.2867794036865234,9.721696853637695,-0.0565494671463966,27.408343994140623
1765999889970419000,30.1004189453125,-1.289055109024048,9.721270561218262,-0.0749225094914436,27.427123291015626
1765999889989198300,30.1191982421875,-1.2920169830322266,9.72072410583496,-0.0926817134022712,27.445902587890625
1765999890007977500,30.1379775390625,-1.2949481010437012,9.720114707946776,-0.1135135367512703,27.464681884765625
1765999890026756900,30.1567568359375,-1.2973766326904297,9.719480514526367,-0.1374170333147049,27.483461181640624
1765999890045536000,30.175535888671877,-1.2980694770812988,9.719008445739746,-0.1621194034814834,27.502240234375
1765999890064315400,30.1943154296875,-1.2987650632858276,9.71847438812256,-0.1867085099220276,27.521019775390624
1765999890083094800,30.2130947265625,-1.3034651279449463,9.717409133911133,-0.2081722319126129,27.539799072265623
1765999890101874000,30.2318740234375,-1.31509268283844,9.71552562713623,-0.2224456220865249,27.558578369140623
1765999890120653300,30.2506533203125,-1.3379805088043213,9.71229362487793,-0.2270535379648208,27.577357666015626
1765999890139432700,30.2694326171875,-1.376338005065918,9.707144737243652,-0.2177341431379318,27.596136962890625
1765999890158211800,30.2882119140625,-1.4339966773986816,9.699377059936523,-0.1900493204593658,27.614916259765625
1765999890176991200,30.3069912109375,-1.516128659248352,9.687746047973633,-0.1389874517917633,27.633695556640625
1765999890195770600,30.3257705078125,-1.6325273513793943,9.669625282287598,-0.0599054247140884,27.652474853515624
1765999890214549800,30.3445498046875,-1.7808746099472046,9.643474578857422,0.0477979779243469,27.671254150390624
1765999890233329200,30.3633291015625,-1.9520708322525024,9.608848571777344,0.1726998835802078,27.690033447265623
1765999890252108500,30.382108642578125,-2.1415412425994877,9.565163612365724,0.3030512630939483,27.70881298828125
1765999890270887700,30.4008876953125,-2.345864534378052,9.512048721313477,0.4338601231575012,27.727592041015622
1765999890289667000,30.4196669921875,-2.554190397262573,9.452491760253906,0.5448746681213379,27.746371337890626
1765999890308446500,30.438446533203123,-2.7701454162597656,9.386664390563965,0.6222599148750305,27.765150878906248
1765999890355394600,30.48539453125,-3.407155513763428,9.167256355285645,0.7232507467269897,27.812098876953126
1765999890383563500,30.5135634765625,-3.821493864059448,9.011160850524902,0.6046126484870911,27.840267822265623
1765999890402343000,30.532343017578125,-4.044376850128174,8.92414379119873,0.4160073399543762,27.85904736328125
1765999890421122300,30.551122314453124,-4.204936027526856,8.858062744140625,0.1537138670682907,27.87782666015625
1765999890449291300,30.579291259765625,-4.312396049499512,8.800305366516113,-0.3581233322620392,27.90599560546875
1765999890468070400,30.5980703125,-4.261482238769531,8.797456741333008,-0.7841588258743286,27.924774658203123
1765999890486849800,30.616849853515625,-4.0664167404174805,8.837085723876953,-1.2411895990371704,27.94355419921875
1765999890505629200,30.635629150390624,-3.729452610015869,8.903552055358887,-1.7286745309829712,27.96233349609375
1765999890524408300,30.654408203125,-3.263026475906372,8.962647438049316,-2.2790350914001465,27.981112548828126
1765999890543187700,30.673187744140623,-2.642662763595581,9.000446319580078,-2.8598406314849854,27.999892089843748
1765999890561967000,30.691967041015623,-1.9007655382156368,9.023202896118164,-3.3375558853149414,28.018671386718747
1765999890580746200,30.710746337890622,-1.2638883590698242,8.984735488891602,-3.7212228775024414,28.037450683593747
1765999890599525600,30.729525634765626,-0.8350839614868164,8.892374038696289,-4.049530982971191,28.05622998046875
1765999890618305000,30.748304931640625,-0.5263240337371826,8.841718673706055,-4.209201812744141,28.07500927734375
1765999890637084200,30.767084228515625,-0.1730868369340896,8.86597728729248,-4.187466621398926,28.09378857421875
1765999890655863600,30.785863525390624,0.2759935855865478,8.831689834594727,-4.2538743019104,28.11256787109375
1765999890674642700,30.804642578125,0.7705423831939697,8.80731201171875,-4.243570804595947,28.131346923828126
1765999890693422000,30.823422119140623,1.2916933298110962,8.852105140686035,-4.017728328704834,28.150126464843748
1765999890712201500,30.842201416015627,1.737112522125244,8.916458129882812,-3.6945371627807617,28.16890576171875
1765999890730980600,30.860980712890623,2.044464588165283,8.994497299194336,-3.330100774765014,28.187685058593747
1765999890749760000,30.879760009765626,2.2137691974639893,9.086308479309082,-2.951037645339966,28.20646435546875
1765999890768539400,30.898539306640625,2.234347105026245,9.187137603759766,-2.6028037071228027,28.22524365234375
1765999890787318500,30.917318603515625,2.120649814605713,9.291542053222656,-2.310946464538574,28.24402294921875
1765999890806098000,30.936097900390624,1.906493544578552,9.391402244567873,-2.082599401473999,28.26280224609375
1765999890824877300,30.954877197265624,1.6356844902038574,9.481781959533691,-1.894924283027649,28.28158154296875
1765999890862435800,30.992435791015627,1.035866379737854,9.627300262451172,-1.553216576576233,28.31914013671875
1765999890881215200,31.01121533203125,0.7384647130966187,9.681645393371582,-1.3750622272491455,28.337919677734373
1765999890899994400,31.029994384765622,0.4476094543933868,9.722694396972656,-1.1996852159500122,28.356698730468747
1765999890918773800,31.048773681640625,0.1621238589286804,9.750662803649902,-1.0337727069854736,28.37547802734375
1765999890937553000,31.067552978515625,-0.1147265657782554,9.766276359558104,-0.8815125823020935,28.39425732421875
1765999890956332300,31.086332275390625,-0.3787605166435241,9.771001815795898,-0.7446177005767822,28.41303662109375
1765999890975111700,31.105111572265624,-0.627403974533081,9.767220497131348,-0.6149510741233826,28.43181591796875
1765999890993890800,31.123890869140624,-0.8616397976875305,9.756465911865234,-0.4892185032367706,28.450595214843748
