time,seconds_elapsed,z,y,x,t
1765999895425809700,35.5558095703125,-0.2701549530029297,0.8203150629997253,-0.1592066287994384,32.863734375
1765999895444589000,35.57458911132812,-0.2157879769802093,0.3989710509777069,-0.0782670527696609,32.882513916015625
1765999895463368400,35.593368408203126,-0.1925751268863678,0.0475710928440094,0.0103083429858088,32.90129321289063
1765999895482147600,35.61214770507812,-0.1777616441249847,-0.0509308502078056,0.0784197673201561,32.920072509765625
1765999895500927000,35.630927001953125,-0.1776089370250702,0.1004109010100364,0.1043815165758133,32.93885180664063
1765999895519706400,35.64970629882812,-0.1820377111434936,0.2957349121570587,0.0910952091217041,32.957631103515624
1765999895538485500,35.668485595703125,-0.1592829972505569,0.3791179656982422,0.0616209842264652,32.97641040039063
1765999895557265000,35.68726489257813,-0.129656046628952,0.3788125216960907,0.0431423261761665,32.99518969726563
1765999895576044300,35.706044189453124,-0.0983492285013198,0.2841284871101379,0.051083568483591,33.013968994140626
1765999895594823700,35.72482373046875,-0.065515249967575,0.0988837331533432,0.1088102906942367,33.03274853515625
1765999895613603000,35.74360302734375,0.0027488914784044,-0.0822376683354377,0.1941786408424377,33.051527832031255
1765999895632382200,35.76238232421875,0.1696676909923553,-0.4852557182312011,0.3015381395816803,33.07030712890625
1765999895651161600,35.78116162109375,0.4633409380912781,-0.7874810695648193,0.4843394160270691,33.089086425781254
1765999895669941000,35.79994091796875,0.6769908666610718,-0.7946587204933167,0.6428588032722473,33.10786572265625
1765999895688720400,35.81872045898437,0.924849271774292,-1.080390691757202,0.8091667294502258,33.126645263671875
1765999895707499500,35.83749951171875,1.1160500049591064,-1.3496294021606443,0.9182060956954956,33.14542431640625
1765999895726279000,35.85627880859375,1.1760674715042114,-1.4408009052276611,0.90415620803833,33.16420361328125
1765999895745058300,35.875058349609375,1.1597267389297483,-1.5916845798492432,0.6434696912765503,33.18298315429688
1765999895773227300,35.90322729492188,1.326951026916504,-2.0950372219085693,-0.271147608757019,33.21115209960938
1765999895792006700,35.92200659179687,1.377805471420288,-2.708803415298462,-1.0588576793670654,33.229931396484375
1765999895810786000,35.9407861328125,1.106123447418213,-3.4595563411712646,-1.782121658325195,33.2487109375
1765999895829565400,35.9595654296875,0.736244797706604,-4.051026344299316,-2.446131706237793,33.267490234375
1765999895848344600,35.978344482421875,0.7118101716041565,-4.27429723739624,-2.985372543334961,33.28626928710938
1765999895867124000,35.9971240234375,0.9153808951377868,-3.826380729675293,-3.3254714012146,33.305048828125
1765999895885903400,36.0159033203125,0.9037744402885436,-3.555309295654297,-2.591517448425293,33.323828125000006
1765999895904682500,36.0346826171875,0.1408043354749679,-1.7473022937774658,-1.5926008224487305,33.342607421875
1765999895923462000,36.0534619140625,0.4190532267093658,0.5606974959373474,-2.2631776332855225,33.361386718750005
1765999895942241300,36.0722412109375,0.8161153197288513,0.4725802540779114,-2.036241292953491,33.380166015625
1765999895961020700,36.09102075195312,0.2843575477600097,0.8775836229324341,-1.6933934688568115,33.39894555664062
1765999895979800000,36.10980004882813,0.0891862586140632,0.9501237869262696,-1.304730772972107,33.41772485351563
1765999895998579200,36.1285791015625,0.1325576603412628,0.5426769852638245,-0.8410844206809998,33.43650390625
1765999896017358600,36.147358642578126,0.1154534444212913,0.6112465858459473,-0.3337612450122833,33.45528344726563
1765999896036138000,36.16613793945312,0.0555886961519718,1.0093777179718018,0.2714530229568481,33.474062744140625
1765999896054917000,36.184917236328126,-0.0041233371011912,1.6158137321472168,0.8404735922813416,33.49284204101563
1765999896073696500,36.20369653320312,-0.073151059448719,2.12955093383789,1.2473095655441284,33.511621337890624
1765999896092476000,36.222475830078125,-0.1108719557523727,2.3980259895324707,1.539302945137024,33.53040063476563
1765999896111255300,36.24125537109375,-0.1284343153238296,2.346407890319824,1.7886884212493896,33.54918017578125
1765999896130034700,36.26003466796875,-0.146302118897438,2.1460442543029785,1.977445602416992,33.567959472656256
