time,seconds_elapsed,z,y,x,t
1765999896073696500,36.20369653320312,1.2338794469833374,9.67752456665039,0.996723771095276,33.53040087890625
1765999896092476000,36.222475830078125,0.9936935901641846,9.711596488952637,0.9315884113311768,33.54918017578125
1765999896111255300,36.24125537109375,0.7021627426147461,9.742581367492676,0.8714685440063477,33.56795971679688
1765999896130034700,36.26003466796875,0.3652176260948181,9.765337944030762,0.8217041492462158,33.58673901367188
1765999896148813800,36.27881372070313,-0.0062168524600565,9.775922775268556,0.7756764888763428,33.605518066406255
1765999896167593200,36.29759326171875,-0.404502660036087,9.771355628967283,0.7262003421783447,33.62429760742188
1765999896186372600,36.31637255859375,-0.8138774037361145,9.749938011169434,0.66836017370224,33.643076904296876
1765999896205152000,36.335152099609374,-1.2200086116790771,9.711957931518556,0.5998725891113281,33.6618564453125
1765999896223931100,36.35393115234375,-1.613349199295044,9.65843391418457,0.531165361404419,33.680635498046875
1765999896242710500,36.37271044921875,-1.982928991317749,9.5923490524292,0.4745707511901855,33.69941479492188
1765999896270879500,36.40087939453125,-2.4670629501342773,9.482102394104004,0.4167979955673218,33.72758374023438
1765999896289659000,36.41965893554688,-2.7354736328125,9.409838676452637,0.3775147199630737,33.746363281250005
1765999896308438300,36.43843823242187,-2.9719340801239014,9.339746475219728,0.3272690176963806,33.765142578125
1765999896327217700,36.4572177734375,-3.179142475128174,9.27308464050293,0.2708103656768799,33.78392211914063
1765999896345996800,36.47599682617187,-3.351881742477417,9.213428497314451,0.2191241979598999,33.802701171875
1765999896364776200,36.49477612304688,-3.362156629562378,9.209187507629396,0.2390394657850265,33.82148046875001
1765999896383555600,36.5135556640625,-3.1718063354492188,9.276863098144531,0.2232749611139297,33.84026000976563
1765999896411724500,36.541724609375,-2.7088961601257324,9.42428970336914,0.1226586177945137,33.86842895507813
1765999896430504000,36.56050390625,-2.4239230155944824,9.502156257629396,0.0633039250969886,33.887208251953126
1765999896449283300,36.57928344726562,-2.2850770950317383,9.536599159240724,-0.0456851013004779,33.905987792968745
1765999896468062500,36.5980625,-2.228639602661133,9.548687934875488,-0.1616099923849105,33.924766845703125
1765999896486841900,36.616841796875,-2.1795661449432373,9.55827808380127,-0.2433107197284698,33.94354614257813
1765999896505621200,36.63562133789063,-2.110287666320801,9.57242488861084,-0.2928544878959656,33.96232568359376
1765999896524400600,36.65440063476562,-2.011716365814209,9.593502044677734,-0.296811431646347,33.98110498046875
1765999896543179800,36.6731796875,-1.9011467695236208,9.616636276245115,-0.2762925028800964,33.99988403320313
1765999896561959200,36.69195922851563,-1.8030176162719729,9.635878562927246,-0.2633381187915802,34.018663574218756
1765999896580738600,36.710738525390624,-1.7245702743530271,9.64987564086914,-0.2759475708007812,34.03744287109375
1765999896599518000,36.72951806640625,-1.6617273092269895,9.659934997558594,-0.3077321052551269,34.05622241210938
1765999896618297300,36.74829736328125,-1.6137503385543823,9.66688346862793,-0.3428481221199035,34.07500170898438
1765999896637076500,36.76707641601563,-1.5837427377700806,9.670526504516602,-0.378235250711441,34.093780761718754
1765999896655855900,36.78585595703125,-1.5745292901992798,9.670552253723145,-0.4143307209014892,34.11256030273438
1765999896674635300,36.80463525390625,-1.5844275951385498,9.667695045471191,-0.4423159062862396,34.131339599609376
1765999896693414700,36.82341455078125,-1.6060988903045654,9.663190841674805,-0.4621430337429046,34.15011889648438
1765999896712193800,36.84219384765625,-1.6289818286895752,9.658381462097168,-0.4821604192256927,34.168898193359375
1765999896730973200,36.86097314453125,-1.6485373973846436,9.65362548828125,-0.5101303458213806,34.18767749023438
1765999896749752600,36.87975268554688,-1.6645758152008057,9.648971557617188,-0.5449113249778748,34.20645703125001
1765999896768532000,36.89853198242187,-1.6802217960357666,9.644201278686523,-0.5801884531974792,34.225236328125
1765999896787311000,36.91731103515625,-1.7004762887954712,9.638716697692873,-0.6114881634712219,34.24401538085938
1765999896806090500,36.93609057617188,-1.7293038368225098,9.6318941116333,-0.6375907063484192,34.262794921875006
1765999896824870000,36.95486987304688,-1.770199418067932,9.622882843017578,-0.6609942317008972,34.28157421875001
1765999896843649300,36.97364916992188,-1.8246599435806277,9.611272811889648,-0.6815075278282166,34.300353515625005
1765999896862428700,36.9924287109375,-1.8903056383132932,9.597651481628418,-0.6944226622581482,34.31913305664063
1765999896881207800,37.01120776367188,-1.9664809703826904,9.58228588104248,-0.6950873732566833,34.337912109375004
1765999896899987200,37.0299873046875,-2.055979490280152,9.564668655395508,-0.6785710453987122,34.35669165039063
1765999896918766600,37.0487666015625,-2.1561427116394043,9.544986724853516,-0.6439374685287476,34.375470947265626
1765999896937545700,37.06754565429687,-2.2661540508270264,9.522668838500977,-0.5947248935699463,34.39425
1765999896956325000,37.0863251953125,-2.38250994682312,9.49815273284912,-0.5283278822898865,34.413029541015625
1765999896975104500,37.1051044921875,-2.497912645339966,9.472603797912598,-0.4478882849216461,34.43180883789063
1765999896993884000,37.1238837890625,-2.6061441898345947,9.447114944458008,-0.3611408174037933,34.45058813476563
1765999897012663300,37.14266333007812,-2.701056241989136,9.42332649230957,-0.2749544978141784,34.46936767578125
1765999897031442400,37.1614423828125,-2.7718350887298584,9.404942512512209,-0.1854458153247833,34.48814672851563
1765999897050221800,37.18022192382813,-2.8068504333496094,9.39599609375,-0.0850726813077926,34.506926269531256
1765999897078390800,37.20839086914062,-2.756272077560425,9.4109468460083,0.0862016603350639,34.53509521484375
1765999897097170200,37.227170166015625,-2.624843120574951,9.446542739868164,0.2083944827318191,34.55387451171875
1765999897115949600,37.24594946289063,-2.399676322937012,9.502897262573242,0.3269381821155548,34.572653808593756
1765999897144118500,37.27411840820312,-1.8940054178237915,9.61117935180664,0.456448346376419,34.60082275390625
1765999897162898000,37.29289794921875,-1.458309531211853,9.683670997619627,0.5198403596878052,34.619602294921876
