time,seconds_elapsed,z,y,x,t
1765999872205210000,12.335210205078123,-1.9348397254943848,-0.2038707733154297,0.6652075052261353,9.661914550781248
1765999872223989500,12.353989501953125,-2.203720092773437,-0.2765121459960937,0.8764424920082092,9.68069384765625
1765999872242768600,12.3727685546875,-2.1354384422302246,0.4631938934326172,1.5780019760131836,9.699472900390624
1765999872261548000,12.391548095703126,-2.1367435455322266,1.771648406982422,1.9193271398544312,9.71825244140625
1765999872280327200,12.4103271484375,-2.5795040130615234,2.179440498352051,1.6468443870544434,9.737031494140624
1765999872299106600,12.4291064453125,-2.8852906227111816,1.6997814178466797,1.5983155965805054,9.755810791015627
1765999872317885700,12.4478857421875,-2.864373207092285,1.225629806518555,1.005307912826538,9.774590087890626
1765999872336665000,12.4666650390625,-2.054419994354248,4.081754684448242,-0.5881113409996033,9.793369384765626
1765999872355444200,12.4854443359375,-0.3936290740966797,8.942641258239746,-2.4983296394348145,9.812148681640625
1765999872374223600,12.5042236328125,1.1149778366088867,9.414328575134276,-2.5793821811676025,9.830927978515625
1765999872393002800,12.523002685546874,5.562289237976074,6.092218399047852,-3.974839210510254,9.849707031249999
1765999872411782100,12.5417822265625,5.035168170928955,3.083001136779785,-4.3980231285095215,9.868486572265624
1765999872430561300,12.560561279296875,3.225217342376709,2.5179691314697266,-5.288163661956787,9.887265625000001
1765999872449340700,12.579340576171877,1.5856565237045288,2.7745723724365234,-4.2126994132995605,9.906044921875
1765999872468119800,12.598119873046874,1.6700572967529297,0.999908447265625,-1.293271780014038,9.92482421875
1765999872486899200,12.616899169921876,2.0114216804504395,-1.3895740509033203,0.2655380368232727,9.943603515625
1765999872505678300,12.63567822265625,2.2627100944519043,-2.371656894683838,0.3570475578308105,9.962382568359374
1765999872524457700,12.654457763671877,2.032076358795166,-1.355377197265625,0.634530782699585,9.981162109375003
1765999872543236900,12.67323681640625,2.2636818885803223,0.1761665344238281,1.6475086212158203,9.999941162109376
1765999872562016300,12.692016357421876,2.4031822681427,1.0722532272338867,1.923210382461548,10.018720703125002
1765999872580795400,12.71079541015625,2.7355990409851074,0.4399080276489258,1.0840730667114258,10.037499755859375
1765999872599574800,12.72957470703125,3.349311828613281,-0.4514741897583008,-0.6672928333282471,10.056279052734375
1765999872618354000,12.74835400390625,4.071521282196045,-0.2159671783447265,-2.765145778656006,10.075058349609375
1765999872637133300,12.76713330078125,4.382566452026367,0.5990104675292969,-3.9048972129821777,10.093837646484374
1765999872655912400,12.785912353515624,3.836636543273926,1.260854721069336,-3.512683629989624,10.112616699218748
1765999872674691800,12.80469189453125,2.201221466064453,1.3040199279785156,-1.926686763763428,10.131396240234373
1765999872693471000,12.823470947265625,0.2497472763061523,0.8176984786987305,-0.2495077848434448,10.15017529296875
1765999872712250400,12.84225048828125,-0.8958487510681152,0.1158018112182617,0.8364459276199341,10.168954833984376
1765999872731029500,12.861029541015624,-1.652257204055786,-0.0370426177978515,1.1036701202392578,10.18773388671875
1765999872749809000,12.879808837890623,-2.1297104358673096,0.4508295059204101,0.3483625948429107,10.20651318359375
