time,seconds_elapsed,z,y,x,t
1765999881632409000,21.7624091796875,-0.2883281707763672,-0.0423787422478199,-0.2601520419120788,19.070333984374997
1765999881651188500,21.7811884765625,-0.2241873741149902,-0.3982074856758117,-0.2413679510354995,19.08911328125
1765999881669968000,21.7999677734375,-0.1954767256975174,-0.520991325378418,-0.2377027571201324,19.107892578125
1765999881688747000,21.8187470703125,-0.1826485693454742,-0.500832736492157,-0.2366337478160858,19.126671875
1765999881707526400,21.8375263671875,-0.2138026654720306,-0.3662897944450378,-0.2267071902751922,19.145451171875
1765999881726305500,21.856305419921878,-0.2302960157394409,-0.1622609496116638,-0.2094502598047256,19.164230224609376
1765999881745085000,21.8750849609375,-0.2408334463834762,0.0368809625506401,-0.1743255406618118,19.183009765625
1765999881763864300,21.8938642578125,-0.263893574476242,0.1343138962984085,-0.1249982044100761,19.201789062499998
1765999881782643500,21.9126435546875,-0.254730612039566,0.1549305766820907,-0.0613155514001846,19.220568359374997
1765999881801422800,21.9314228515625,-0.1983783394098281,0.1999818533658981,0.0243582334369421,19.239347656249997
1765999881820202200,21.9502021484375,-0.1272125840187072,0.3003163933753967,0.1350774765014648,19.258126953125
1765999881838981400,21.9689814453125,-0.0317649692296981,0.386448323726654,0.2687041461467743,19.27690625
1765999881857760800,21.9877607421875,0.0847574844956398,0.3968330323696136,0.4176024496555328,19.295685546875
1765999881876540000,22.006539794921878,0.1965457499027252,0.3204749226570129,0.5660426020622253,19.314464599609376
1765999881895319300,22.0253193359375,0.2933678030967712,0.1879172772169113,0.6918807029724121,19.333244140625
1765999881914098700,22.0440986328125,0.3761399984359741,0.0776561871170997,0.7477748394012451,19.352023437499998
1765999881932877800,22.0628779296875,0.4561632871627807,0.0121409371495246,0.7650317549705505,19.370802734374998
1765999881951657200,22.0816572265625,0.5531380772590637,-0.0220674909651279,0.696309506893158,19.389582031249997
1765999881970436400,22.10043627929688,0.6148353815078735,-0.0118355052545666,0.5776489973068237,19.408361083984378
1765999881989215700,22.1192158203125,0.7243329286575317,-0.2077703773975372,0.4475347995758056,19.427140625
1765999882007995100,22.1379951171875,0.96501362323761,-0.6480512022972107,0.2949713170528412,19.445919921875
1765999882036164000,22.1661640625,1.440266489982605,-1.6825506687164309,0.0208457615226507,19.474088867187497
1765999882054943200,22.184943115234372,1.6691880226135254,-2.339993953704834,-0.2450331300497055,19.49286791992187
1765999882073722600,22.20372265625,1.7053817510604858,-2.72025728225708,-0.583910346031189,19.5116474609375
1765999882092501800,22.22250170898437,1.6184862852096558,-2.731100082397461,-0.9226348996162416,19.53042651367187
1765999882111281200,22.24128125,1.454469084739685,-2.297691583633423,-1.263039231300354,19.5492060546875
1765999882130060500,22.260060546875,1.238681077957153,-1.7582979202270508,-1.61795175075531,19.5679853515625
1765999882148839700,22.278839599609373,1.000291109085083,-1.41270112991333,-1.9630903005599976,19.586764404296872
1765999882167619000,22.297619140625,0.703410804271698,-1.251891016960144,-2.230496406555176,19.605543945312498
1765999882186398500,22.3163984375,0.3213148713111877,-1.0524436235427856,-2.457890748977661,19.624323242187497
1765999882205177600,22.335177490234376,-0.2652680277824402,-0.7399863004684448,-2.7665302753448486,19.643102294921874
1765999882223957000,22.35395703125,-0.9537126421928406,-0.9905936121940612,-2.390542984008789,19.6618818359375
1765999882242736000,22.37273608398437,-1.7571525573730469,-0.2051742076873779,-2.276158571243286,19.68066088867187
1765999882261515500,22.391515625,-2.051283836364746,1.5050944089889526,-3.0873868465423584,19.6994404296875
1765999882280295000,22.410294921875,-1.5409064292907717,1.942015528678894,-3.656102180480957,19.7182197265625
1765999882299074000,22.429073974609373,-1.606421709060669,1.751883864402771,-3.0427937507629395,19.736998779296872
1765999882327243000,22.457242919921875,-1.266017198562622,0.8229112029075623,-2.169409990310669,19.765167724609373
1765999882346022400,22.4760224609375,-0.4616610705852508,-0.1935677826404571,-1.7132465839385986,19.783947265625
1765999882364801800,22.4948017578125,0.2055560052394867,-0.6469821333885193,-1.1061997413635254,19.8027265625
1765999882383581000,22.513580810546877,0.688902735710144,-0.6784417033195496,-0.4137845337390899,19.821505615234376
1765999882402360300,22.5323603515625,0.7533490061759949,-0.1413388401269912,0.2903898358345032,19.840285156249998
1765999882421139500,22.55113940429688,0.5897899270057678,0.9492074847221376,0.8534544706344604,19.85906420898438
1765999882439918800,22.5699189453125,0.5253437161445618,2.0307435989379883,1.2390629053115845,19.87784375
1765999882458698200,22.5886982421875,0.5369501113891602,2.493626356124878,1.5284600257873535,19.896623046875
1765999882477477400,22.607477294921875,0.5998691916465759,2.323806047439575,1.7587560415267944,19.915402099609373
1765999882496256800,22.6262568359375,0.6722567081451416,1.7141629457473757,1.954996347427368,19.934181640625
1765999882515036200,22.6450361328125,0.7284562587738037,1.0599267482757568,2.1648285388946533,19.9529609375
1765999882533815300,22.663815185546877,0.7254019379615784,0.6468294262886047,2.3554182052612305,19.971739990234376
1765999882552594700,22.6825947265625,0.6568323373794556,0.5468003153800964,2.504621982574463,19.990519531249998
1765999882571373800,22.70137377929688,0.5477929711341858,0.6517163515090942,2.622060775756836,20.00929858398438
1765999882590153200,22.7201533203125,0.4488328993320465,0.8114575147628784,2.6971969604492188,20.028078125
1765999882608932600,22.7389326171875,0.3656025826931,0.9424880146980286,2.725449562072754,20.046857421875
1765999882627711700,22.757711669921875,0.2988655865192413,0.9545525908470154,2.684216260910034,20.065636474609374
1765999882646491100,22.7764912109375,0.2576322257518768,0.7741947770118713,2.622213363647461,20.084416015625
1765999882665270300,22.795270263671878,0.2567159235477447,0.4835758209228515,2.538372278213501,20.103195068359376
1765999882684049700,22.814049560546877,0.2457203567028045,0.1425605714321136,2.434830665588379,20.121974365234376
1765999882702829000,22.8328291015625,0.1991419196128845,-0.183030366897583,2.2973861694335938,20.140753906249998
1765999882721608200,22.85160815429688,0.1311832070350647,-0.3531562089920044,2.119777202606201,20.15953295898438
1765999882740387600,22.8703876953125,0.0610864795744419,-0.4206567704677582,1.9081125259399412,20.178312499999997
1765999882759166700,22.889166748046875,-0.0109955659136176,-0.3898080885410309,1.677663803100586,20.197091552734374
1765999882777946000,22.907946044921875,-0.1046105921268463,-0.3661370873451233,1.4261401891708374,20.215870849609374
1765999882796725500,22.9267255859375,-0.2096793353557586,-0.3386481702327728,1.1598031520843506,20.234650390625
1765999882815504600,22.945504638671878,-0.3087921440601349,-0.2961930632591247,0.8708640933036804,20.253429443359376
1765999882834284000,22.964283935546877,-0.3903425931930542,-0.2270126193761825,0.5274053812026978,20.272208740234376
1765999882853063400,22.9830634765625,-0.5068650245666504,-0.229150652885437,0.1976911127567291,20.290988281249998
