time,seconds_elapsed,z,y,x,t
1765999867059697200,7.189697265625,0.0838384628295898,-0.5371198654174805,1.6429098844528198,4.516401611328125
1765999867078476300,7.208476318359375,0.266580581665039,0.3049430847167969,0.51404869556427,4.5351806640625005
1765999867097255700,7.227255615234375,0.7690682411193848,1.2038087844848633,1.1304173469543457,4.5539599609375
1765999867116034800,7.246034912109375,-0.5809221267700195,1.4210948944091797,2.5304930210113525,4.5727392578125
1765999867134814000,7.26481396484375,-2.436511754989624,1.501871109008789,3.442139148712158,4.591518310546875
1765999867153593300,7.28359326171875,-3.863762378692627,2.1939611434936523,4.201391696929932,4.6102976074218756
1765999867181762000,7.311761962890625,-10.385459899902344,-3.529466152191162,3.3440961837768555,4.63846630859375
1765999867200541400,7.33054150390625,-2.7456815242767334,3.989279747009277,-3.873770713806152,4.657245849609375
1765999867219320600,7.349320556640625,-0.174129918217659,6.508913993835449,-0.0807933807373046,4.67602490234375
1765999867238099700,7.368099609375,3.1547272205352783,-3.5557408332824707,3.6698951721191406,4.694803955078125
1765999867256879000,7.386879150390625,1.0156372785568235,-1.3275642395019531,0.1897965669631958,4.71358349609375
1765999867275658200,7.405658203125,0.7041634321212769,0.809931755065918,-0.3477975130081177,4.732362548828125
1765999867294437400,7.424437255859375,-0.9887206554412842,-2.8305015563964844,0.5236719846725464,4.7511416015625
1765999867313216800,7.443216796875,-1.9179365634918213,-3.77513599395752,-0.2182631492614746,4.769921142578125
1765999867331996000,7.461995849609375,-3.0371310710906982,-2.9352922439575195,0.1160262525081634,4.7887001953125
1765999867350775000,7.480775146484375,-3.516894817352295,-2.9084339141845703,-0.0737693607807159,4.8074794921875
1765999867369554400,7.499554443359375,-3.724651098251343,-3.392399787902832,-0.1212475150823593,4.8262587890625
1765999867397723100,7.52772314453125,-3.7793221473693848,-4.114733695983887,-0.3959535658359527,4.854427490234375
1765999867416502500,7.54650244140625,-3.724175930023194,-4.47218656539917,-0.3159828782081604,4.873206787109375
1765999867435281700,7.56528173828125,-3.8455963134765625,-4.656158924102783,-0.2798099517822265,4.891986083984375
1765999867454061000,7.58406103515625,-3.694709062576294,-4.717700004577637,-0.2676130533218384,4.910765380859375
1765999867472840200,7.602840087890625,-3.7780799865722656,-4.545554161071777,-0.0671725869178772,4.92954443359375
1765999867491619300,7.621619384765625,-3.8586833477020255,-3.6834564208984375,-0.4680333733558655,4.94832373046875
1765999867510398700,7.640398681640625,-3.507539987564087,-2.157732486724853,-1.2218389511108398,4.96710302734375
1765999867529177900,7.659177734375,-2.9313080310821533,-0.7406978607177734,-2.03774642944336,4.985882080078125
1765999867547957000,7.67795703125,-2.5793566703796387,-0.1984176635742187,-2.479067325592041,5.004661376953125
1765999867566736400,7.696736328125,-2.648680686950684,-0.3310537338256836,-2.8309969902038574,5.023440673828125
1765999867585515500,7.715515625,-2.6167759895324707,-0.3701286315917969,-3.112780809402466,5.042219970703125
1765999867604294700,7.734294677734375,-2.5122265815734863,-0.0153760910034179,-2.909327268600464,5.0609990234375
1765999867623074000,7.753073974609375,-2.212884426116944,0.3306446075439453,-2.158034324645996,5.0797783203125
1765999867641853200,7.771853271484375,-1.764965534210205,0.4805545806884765,-0.792034387588501,5.0985576171875
1765999867670022100,7.800022216796875,-1.3186326026916504,-0.091064453125,0.9146698117256165,5.1267265625
1765999867688801300,7.81880126953125,-0.8842792510986328,-0.7972903251647949,2.1807544231414795,5.145505615234375
1765999867707580400,7.837580322265625,-1.0550360679626465,-1.4619674682617188,3.136523723602295,5.16428466796875
1765999867726359800,7.85635986328125,-3.766028881072998,-1.3830223083496094,3.5187134742736816,5.1830642089843755
1765999867745139000,7.875138916015625,-3.702499866485596,2.846595764160156,4.051899433135986,5.20184326171875
1765999867763918300,7.89391845703125,-1.1786022186279297,8.885808944702148,6.849812030792236,5.2206228027343755
1765999867782697500,7.912697509765625,5.84644079208374,8.226635932922363,3.3615143299102783,5.23940185546875
1765999867801476600,7.9314765625,8.504307746887207,7.801074981689453,-1.8517401218414309,5.2581809082031254
1765999867820256000,7.950256103515625,6.611535549163818,4.440044403076172,-7.209081172943115,5.27696044921875
1765999867848424700,7.9784248046875,1.141791582107544,-0.4267005920410156,-5.632551670074463,5.305129150390625
1765999867867204000,7.9972041015625,3.009207010269165,-1.4759769439697266,-1.2479850053787231,5.323908447265625
1765999867885983200,8.015983154296874,4.570066452026367,-0.8280487060546875,1.7809107303619385,5.342687499999999
1765999867904762600,8.0347626953125,4.394748210906982,1.4394054412841797,0.9967875480651855,5.361467041015625
1765999867923541800,8.053541748046875,3.6001861095428467,1.8751192092895508,-1.088843822479248,5.38024609375
1765999867942321000,8.07232080078125,3.2202908992767334,0.8527507781982422,-2.955965757369995,5.399025146484376
1765999867961100300,8.091100341796874,3.2111711502075195,0.6351957321166992,-3.316964626312256,5.417804687499999
1765999867979879400,8.10987939453125,3.1521265506744385,0.8928670883178711,-2.715160608291626,5.436583740234375
1765999867998658800,8.128658935546875,2.924908399581909,1.5667610168457031,-2.623513698577881,5.45536328125
1765999868017438000,8.14743798828125,2.7483716011047363,2.971318244934082,-4.27971076965332,5.474142333984376
1765999868036217000,8.166217041015624,3.074188232421875,3.4170494079589844,-6.394058227539063,5.492921386718749
1765999868054996500,8.18499658203125,3.5536253452301025,3.3937931060791016,-7.433577537536621,5.511700927734375
1765999868073775600,8.203775634765625,2.0428626537323,3.571075439453125,-6.287254333496094,5.53047998046875
1765999868092555000,8.222554931640625,0.6403770446777344,3.373744010925293,-1.8907456398010252,5.54925927734375
1765999868111334100,8.241334228515624,-0.5218749046325684,0.6776504516601562,4.659127712249756,5.5680385742187495
1765999868130113300,8.26011328125,-1.4298439025878906,-1.1021041870117188,8.482186317443848,5.586817626953125
1765999868148892700,8.278892578125,0.6586346626281738,-1.3424444198608398,10.569981575012209,5.6055969238281245
1765999868167671800,8.297671875,1.10742449760437,-0.2498559951782226,8.187182426452637,5.624376220703126
1765999868186451200,8.316451171875,-0.1546554565429687,1.450551986694336,3.150028944015503,5.643155517578125
1765999868205230300,8.335230224609376,-1.615990400314331,2.394444465637207,-0.2553651332855224,5.661934570312501
1765999868224009500,8.354009521484375,-1.2170697450637815,3.4152307510375977,-3.624789714813232,5.6807138671875
1765999868242788900,8.372788818359375,-9.59852409362793,-0.1603460311889648,-2.840929746627808,5.6994931640625
1765999868261568000,8.391568115234374,-3.650548696517944,5.036778450012207,-6.358193397521973,5.7182724609374995
1765999868280347400,8.410347412109376,0.2351101338863372,4.573266983032227,5.2402191162109375,5.737051757812501
1765999868299126500,8.42912646484375,4.7994890213012695,-4.440600395202637,13.300644874572754,5.7558308105468745
1765999868317905700,8.44790576171875,-0.4253847599029541,-1.1909723281860352,8.48666000366211,5.774610107421876
1765999868336685000,8.46668505859375,-0.7272617816925049,1.0535593032836914,3.2890937328338623,5.793389404296875
1765999868355464200,8.485464111328126,-1.759480595588684,-1.5990447998046875,0.1907723248004913,5.812168457031251
1765999868374243300,8.504243408203125,-1.9192613363265991,-2.0770387649536133,-2.439114809036255,5.83094775390625
1765999868393022700,8.523022705078125,-1.7709263563156128,-1.343893051147461,-2.0454602241516118,5.84972705078125
1765999868411801900,8.5418017578125,-2.546943664550781,-1.625960350036621,0.1363551616668701,5.868506103515625
1765999868439970800,8.569970703125,-3.4628186225891118,-2.944606304168701,0.2541260421276092,5.896675048828125
1765999868458750000,8.58875,-3.470407009124756,-3.973849296569824,0.2410731166601181,5.915454345703124
1765999868477529300,8.607529296875,-3.948373794555664,-4.570949077606201,-0.1268349140882492,5.934233642578126
1765999868496308500,8.62630859375,-4.092848300933838,-4.751399993896484,-0.7023067474365234,5.953012939453125
1765999868515087600,8.645087646484376,-3.900765180587769,-5.091955184936523,-1.0241039991378784,5.971791992187501
1765999868533867000,8.663866943359375,-3.532224178314209,-5.774438858032227,-1.0374550819396973,5.9905712890625
1765999868552646100,8.682646240234375,-3.35904312133789,-6.162547111511231,-0.8065142035484314,6.0093505859375
1765999868571425500,8.701425537109374,-3.321547031402588,-5.93882942199707,-0.4548521339893341,6.028129882812499
1765999868590204700,8.72020458984375,-3.313735008239746,-5.297562122344971,-0.4492538571357727,6.046908935546875
1765999868608983800,8.73898388671875,-3.2414276599884038,-4.625271797180176,-0.8218442797660828,6.065688232421874
1765999868627763200,8.75776318359375,-3.29437255859375,-4.163521766662598,-0.944851279258728,6.084467529296876
1765999868646542300,8.776542236328124,-3.386217832565308,-3.366053581237793,-0.5893108248710632,6.103246582031249
1765999868665321700,8.79532177734375,-3.428877592086792,-1.6356191635131836,-0.350906491279602,6.122026123046875
1765999868684100900,8.814100830078125,-2.946383476257324,0.0362701416015625,-0.1777950525283813,6.14080517578125
1765999868702880000,8.8328798828125,-2.764406204223633,0.1993331909179687,-0.5969817638397217,6.159584228515626
