time,seconds_elapsed,z,y,x,t
1765999864036243000,4.166242919921875,0.4074211120605469,0.1060247421264648,-3.588280200958252,1.4929472656250002
1765999864055022000,4.18502197265625,-0.4447307586669922,-0.623199462890625,-1.8749796152114868,1.5117263183593748
1765999864073801200,4.20380126953125,0.5418329238891602,-0.5755949020385742,-0.9979873299598694,1.5305056152343752
1765999864092580600,4.22258056640625,2.2010412216186523,-0.0840988159179687,-0.7739009261131287,1.5492849121093748
1765999864111359700,4.24135986328125,3.353332996368408,0.426884651184082,-1.1011244058609009,1.5680642089843753
1765999864130139000,4.260138916015625,3.4669785499572754,0.4963922500610351,-0.6852571964263916,1.5868432617187498
1765999864148918300,4.278918212890625,2.7199864387512207,0.3032445907592773,0.3687192499637604,1.6056225585937502
1765999864167697400,4.297697509765625,2.2127418518066406,0.2333803176879882,0.6125370264053345,1.6244018554687498
1765999864186476500,4.3164765625,2.0037622451782227,0.1182394027709961,0.4667298495769501,1.6431809082031252
1765999864214645500,4.3446455078125,2.462098836898804,0.4042606353759765,-1.3403644561767578,1.6713498535156255
1765999864233424600,4.363424560546875,2.603628158569336,0.7100992202758789,-2.9123353958129883,1.69012890625
1765999864261593300,4.39159326171875,2.539371490478516,1.6938629150390625,-4.180826187133789,1.7182976074218752
1765999864280372700,4.410372802734375,2.6236448287963867,1.800912857055664,-4.25457239151001,1.7370771484374998
1765999864299152000,4.42915185546875,2.8461737632751465,1.8519153594970703,-3.776571273803711,1.7558562011718752
1765999864317931000,4.447930908203125,2.909820795059204,1.7363929748535156,-2.7922232151031494,1.7746352539062498
1765999864336710100,4.466710205078125,2.933417558670044,1.8980646133422847,-2.248673677444458,1.7934145507812502
1765999864355489500,4.485489501953125,2.630234241485596,2.224710464477539,-1.7610182762145996,1.8121938476562498
1765999864374268700,4.5042685546875,1.9626679420471191,2.4846792221069336,-0.6317852139472961,1.8309729003906252
1765999864393047800,4.5230478515625,0.8681504726409912,2.508401870727539,0.4823275804519653,1.8497521972656248
1765999864411827200,4.5418271484375,0.0932750701904296,2.0937204360961914,0.850961446762085,1.8685314941406252
1765999864430606300,4.5606064453125,-0.9991865158081056,1.304727554321289,1.393899917602539,1.8873107910156248
1765999864449385500,4.579385498046875,-1.7590694427490234,0.7260322570800781,1.877516269683838,1.9060898437500002
1765999864468164900,4.598164794921875,-1.161153793334961,0.6403398513793945,1.4927533864974976,1.9248691406249998
1765999864486944000,4.616944091796875,-0.5425882339477539,0.597498893737793,2.1600708961486816,1.9436484375000003
1765999864505723100,4.63572314453125,-0.3022413253784179,0.2346773147583007,2.502539157867432,1.9624274902343748
1765999864524502300,4.654502197265625,-0.525381326675415,0.2581033706665039,3.096956491470337,1.9812065429687502
1765999864552671200,4.682671142578125,-0.3196938037872314,1.1986141204833984,3.398580312728882,2.0093754882812505
1765999864571450400,4.701450439453125,-0.1506441831588745,1.398390769958496,1.938838243484497,2.02815478515625
1765999864590229800,4.720229736328125,-6.70928430557251,-2.0017733573913574,1.6242003440856934,2.0469340820312505
1765999864609009000,4.7390087890625,-4.462803840637207,-3.6230368614196777,-4.252809524536133,2.065713134765625
1765999864627788000,4.7577880859375,-2.6520862579345703,5.9049072265625,0.2002115100622177,2.0844924316406255
1765999864646567200,4.776567138671875,-0.0246670246124267,1.5591163635253906,4.201395511627197,2.103271484375
1765999864665346600,4.7953466796875,-0.6371360421180725,-1.709029197692871,-0.5898641347885132,2.1220510253906255
1765999864684125700,4.814125732421875,-0.5941508412361145,1.4242210388183594,-1.6712841987609863,2.140830078125
1765999864702904800,4.83290478515625,-1.3320690393447876,0.4528207778930664,-0.979513943195343,2.1596091308593754
1765999864721684200,4.851684326171875,-2.146681785583496,-1.2516813278198242,-0.6103506088256836,2.178388671875
1765999864740463400,4.87046337890625,-2.370214939117432,-1.6338396072387695,0.0634024441242218,2.1971677246093755
1765999864759242500,4.889242431640625,-2.420785903930664,-1.795231819152832,1.369499921798706,2.21594677734375
1765999864778022000,4.90802197265625,-3.140709638595581,-1.781963348388672,2.190063714981079,2.2347263183593755
1765999864796801000,4.926801025390625,-3.398672580718994,-2.1927123069763184,1.3548574447631836,2.25350537109375
1765999864815580200,4.945580078125,-3.2629520893096924,-2.80526065826416,0.0917839705944061,2.2722844238281255
1765999864834359300,4.964359375,-3.199411153793335,-3.4214091300964355,-1.1068285703659058,2.291063720703125
1765999864853138700,4.983138671875,-3.072875499725342,-3.812900066375733,-1.4665192365646362,2.3098430175781255
1765999864871917800,5.001917724609375,-2.880338430404663,-4.093779563903809,-0.8968614935874939,2.3286220703125
1765999864890697000,5.020697021484375,-3.000382900238037,-4.116714000701904,-0.1951842308044433,2.3474013671875005
1765999864909476400,5.039476318359375,-3.0921664237976074,-4.077486515045166,0.228560209274292,2.3661806640625
1765999864928255500,5.05825537109375,-3.0629777908325195,-4.153088569641113,0.2764273285865783,2.3849597167968755
1765999864956424200,5.086424072265625,-2.782820224761963,-4.261215686798096,-0.2365099191665649,2.4131284179687498
1765999864975203600,5.10520361328125,-2.6412792205810547,-3.798908710479736,-0.6285898685455322,2.4319079589843753
1765999864993982700,5.123982666015625,-2.5564582347869877,-3.0004358291625977,-0.8563585877418518,2.45068701171875
1765999865012761900,5.142761962890625,-2.413946390151977,-2.151731491088867,-1.0731152296066284,2.4694663085937503
1765999865031541200,5.161541259765625,-2.179616689682007,-1.490687370300293,-0.963678538799286,2.48824560546875
1765999865050320400,5.1803203125,-2.2722012996673584,-1.2996821403503418,-0.6068654656410217,2.5070246582031253
1765999865069099500,5.199099609375,-2.158463478088379,-1.1751089096069336,-0.4633208513259887,2.525803955078125
1765999865087878700,5.217878662109375,-1.967458248138428,-1.0036392211914062,-0.465938925743103,2.5445830078125002
1765999865106658000,5.236657958984375,-1.9481182098388672,-0.6349406242370605,-0.3564449548721313,2.5633623046875
1765999865125437200,5.255437255859375,-1.9590296745300293,0.063298225402832,-0.4581416845321655,2.5821416015625003
1765999865144216300,5.27421630859375,-1.6558022499084473,1.0987920761108398,-0.512975811958313,2.600920654296875
1765999865162995700,5.29299560546875,-1.4424405097961426,1.792217254638672,-0.92312490940094,2.6196999511718753
1765999865191164400,5.321164306640625,-1.0426177978515625,1.257709503173828,-0.5288374423980713,2.6478686523437505
1765999865209943600,5.339943603515625,-0.8044495582580566,0.7963228225708008,0.2246443033218383,2.66664794921875
1765999865228723000,5.358722900390625,-0.7806949615478516,0.5745463371276855,1.1404945850372314,2.6854272460937505
1765999865247502000,5.377502197265625,-0.2836503982543945,1.257615566253662,2.005344867706299,2.70420654296875
1765999865275671000,5.405671142578125,0.6921849250793457,4.023993492126465,1.588809370994568,2.7323754882812503
1765999865294450200,5.4244501953125,1.210059642791748,4.2186279296875,0.3914404511451721,2.751154541015625
1765999865313229300,5.443229248046875,1.6466984748840332,3.471010208129883,-0.2267960309982299,2.7699335937500003
1765999865332008700,5.4620087890625,1.9520654678344729,2.896855354309082,-0.3769621253013611,2.788713134765625
1765999865350787800,5.480787841796875,1.9386935234069824,2.4316139221191406,0.2803529500961303,2.8074921875000003
1765999865369567000,5.49956689453125,2.0435025691986084,2.256209373474121,1.597834587097168,2.826271240234375
1765999865397736000,5.52773583984375,1.973546028137207,2.7878975868225098,2.370593309402466,2.854440185546875
1765999865416515000,5.54651513671875,1.9204139709472656,2.946786403656006,1.53849458694458,2.8732194824218755
1765999865435294200,5.565294189453125,2.523902416229248,3.170121192932129,0.6916490793228149,2.89199853515625
1765999865454073600,5.584073486328125,2.7433090209960938,3.4295759201049805,-0.4312791526317596,2.9107778320312505
1765999865472852700,5.602852783203125,2.8353188037872314,3.4240565299987797,-1.328101634979248,2.92955712890625
1765999865491631900,5.6216318359375,2.6908082962036133,3.329047203063965,-1.9348397254943848,2.9483361816406255
1765999865510411300,5.640411376953125,2.56410551071167,3.072322368621826,-1.680044651031494,2.96711572265625
1765999865529190400,5.6591904296875,2.194708824157715,2.646430969238281,-1.0188747644424438,2.9858947753906255
1765999865547969500,5.677969482421875,1.9659676551818848,2.3100366592407227,-0.5939627289772034,3.004673828125
1765999865566749000,5.6967490234375,1.7987380027770996,2.068671703338623,-0.2925597429275512,3.0234533691406247
1765999865604307200,5.73430712890625,1.7490191459655762,2.18842887878418,0.2357958555221557,3.0610114746093755
1765999865623086300,5.75308642578125,1.6910104751586914,2.531081199645996,0.1859736442565918,3.079790771484375
1765999865641865700,5.77186572265625,1.8101568222045896,2.430193424224853,0.0530323982238769,3.0985700683593755
