time,seconds_elapsed,z,y,x,t
1765999887453992200,27.5839921875,-1.2113418579101562,9.730840682983398,0.1174327731132507,24.910696533203126
1765999887472771300,27.60277124023437,-1.2181600332260132,9.72997760772705,0.1184048354625701,24.929475585937496
1765999887491550700,27.62155078125,-1.2225465774536133,9.729449272155762,0.1165998727083206,24.948255126953125
1765999887510330000,27.640330078125,-1.2275632619857788,9.728853225708008,0.1136148795485496,24.967034423828125
1765999887529109200,27.65910913085937,-1.2335909605026243,9.728073120117188,0.115064300596714,24.985813476562495
1765999887547888600,27.677888671875,-1.2409878969192505,9.727068901062012,0.120275042951107,25.004593017578124
1765999887566668000,27.69666796875,-1.24612295627594,9.726375579833984,0.1232446655631065,25.023372314453123
1765999887585447200,27.715447265625,-1.2466990947723389,9.726343154907228,0.1199326440691948,25.042151611328123
1765999887604226600,27.7342265625,-1.2424496412277222,9.727002143859863,0.1101569533348083,25.060930908203126
1765999887623006000,27.753005859375,-1.2333853244781494,9.72833251953125,0.0933191999793052,25.079710205078126
1765999887641785000,27.77178515625,-1.2191545963287354,9.730311393737791,0.0713154673576355,25.098489501953125
1765999887660564500,27.790564453125,-1.1992515325546265,9.732940673828123,0.0454573631286621,25.117268798828125
1765999887679343900,27.80934375,-1.1765106916427612,9.735809326171877,0.0148037178441882,25.136048095703124
1765999887698123000,27.828123046875,-1.1565924882888794,9.738189697265623,-0.0185558274388313,25.154827392578124
1765999887716902400,27.84690234375,-1.139990210533142,9.740032196044922,-0.050891924649477,25.173606689453123
1765999887735681800,27.865681884765625,-1.1266238689422607,9.741408348083496,-0.0777631402015686,25.19238623046875
1765999887754461000,27.8844609375,-1.1150562763214111,9.742530822753906,-0.1006102338433265,25.211165283203123
1765999887773240300,27.903240234375,-1.1062933206558228,9.743310928344728,-0.1199768930673599,25.229944580078126
1765999887792019700,27.922019775390623,-1.098989963531494,9.743936538696287,-0.1353276520967483,25.248724121093748
1765999887810798800,27.940798828125,-1.093993902206421,9.744281768798828,-0.1500756740570068,25.267503173828125
1765999887829578200,27.959578125,-1.0939308404922483,9.744054794311523,-0.1646542102098465,25.286282470703124
1765999887848357400,27.978357421875,-1.0955268144607544,9.743646621704102,-0.1776634752750396,25.305061767578124
1765999887867136800,27.99713671875,-1.09614098072052,9.74335479736328,-0.1894673109054565,25.323841064453124
1765999887885916200,28.015916259765625,-1.0915114879608154,9.743698120117188,-0.198334664106369,25.34262060546875
1765999887904695300,28.0346953125,-1.0851988792419434,9.744208335876465,-0.2076925039291381,25.361399658203123
1765999887923474700,28.053474609375,-1.0755356550216677,9.744989395141602,-0.2209142595529556,25.380178955078126
1765999887942254000,28.072254150390624,-1.06456458568573,9.7457857131958,-0.2381882965564727,25.398958496093748
1765999887961033200,28.091033203125,-1.051228642463684,9.74677562713623,-0.2562780380249023,25.417737548828125
1765999887979812600,28.1098125,-1.0393916368484497,9.747642517089844,-0.2711575925350189,25.436516845703125
1765999887998592000,28.128592041015622,-1.028942346572876,9.74839687347412,-0.2835933864116668,25.455296386718747
1765999888017371100,28.14737109375,-1.0202631950378418,9.748952865600586,-0.2956001460552215,25.474075439453124
1765999888036150500,28.166150634765625,-1.0147780179977417,9.749149322509766,-0.3077208995819092,25.49285498046875
1765999888054930000,28.184929931640625,-1.0099999904632568,9.74921703338623,-0.3210317492485046,25.51163427734375
1765999888073709000,28.203708984375,-1.0100493431091309,9.748831748962402,-0.3323746025562286,25.530413330078126
1765999888092488400,28.222488525390624,-1.017077922821045,9.747920989990234,-0.337567389011383,25.549192871093748
1765999888111267600,28.241267578125,-1.026640772819519,9.746850967407228,-0.33955118060112,25.567971923828125
1765999888130047000,28.260046875,-1.0304155349731443,9.74620246887207,-0.3466504216194153,25.586751220703125
1765999888148826400,28.278826416015622,-1.0377482175827026,9.745695114135742,-0.3389913141727447,25.605530761718747
1765999888167605500,28.29760546875,-1.0550146102905271,9.744624137878418,-0.3156507909297943,25.624309814453124
1765999888186385000,28.316385009765625,-1.0788072347640991,9.742709159851074,-0.2935702800750732,25.64308935546875
1765999888205164300,28.335164306640625,-1.1028279066085815,9.74040412902832,-0.2805169224739074,25.66186865234375
1765999888223943400,28.353943359375,-1.1264619827270508,9.73772430419922,-0.2796444892883301,25.680647705078123
1765999888242722800,28.372722900390624,-1.1540616750717163,9.734418869018556,-0.2821515202522278,25.699427246093748
1765999888261502200,28.391502197265623,-1.1865289211273191,9.730607986450195,-0.2789042890071869,25.718206542968748
1765999888280281300,28.41028125,-1.2221111059188845,9.726272583007812,-0.2764798104763031,25.736985595703125
1765999888299060700,28.429060791015623,-1.2575538158416748,9.721475601196287,-0.2861313819885254,25.755765136718747
1765999888317840100,28.447840087890626,-1.2910122871398926,9.716279983520508,-0.3123733699321747,25.77454443359375
1765999888336619300,28.466619384765625,-1.3196290731430054,9.71160888671875,-0.3370579183101654,25.79332373046875
1765999888355398700,28.485398681640625,-1.3434425592422483,9.70783233642578,-0.3514897525310516,25.81210302734375
1765999888374178000,28.504177978515624,-1.3640031814575195,9.704512596130373,-0.3637621104717254,25.83088232421875
1765999888392957200,28.522957275390624,-1.3779131174087524,9.701800346374512,-0.3831678330898285,25.849661621093748
1765999888411736600,28.541736572265624,-1.3750439882278442,9.70144271850586,-0.4020518362522125,25.868440917968748
1765999888430516000,28.560515869140627,-1.3714693784713743,9.701683044433594,-0.408406138420105,25.88722021484375
1765999888449295000,28.579295166015623,-1.3753005266189575,9.700798034667969,-0.4164769053459167,25.905999511718747
1765999888468074500,28.598074462890622,-1.3809148073196411,9.699028968811035,-0.4385064244270324,25.924778808593747
1765999888486854000,28.61685400390625,-1.3798178434371948,9.697864532470703,-0.466809868812561,25.943558349609376
1765999888505633300,28.63563330078125,-1.3709945678710938,9.697983741760254,-0.4897598922252655,25.962337646484375
1765999888524412400,28.654412353515625,-1.3576375246047974,9.69878387451172,-0.5106846690177917,25.98111669921875
1765999888543191800,28.67319189453125,-1.3371517658233645,9.700058937072754,-0.5396970510482788,25.999896240234374
1765999888561971000,28.691970947265624,-1.308902382850647,9.701642990112305,-0.579045832157135,26.018675292968748
1765999888580750300,28.710750244140623,-1.3153291940689087,9.698365211486816,-0.6180710196495056,26.037454589843747
1765999888599529700,28.72952978515625,-1.3777287006378174,9.688395500183104,-0.6381484866142273,26.056234130859373
1765999888618309000,28.74830908203125,-1.47527277469635,9.673806190490724,-0.6414149403572083,26.075013427734373
1765999888637088300,28.767088134765626,-1.614017367362976,9.652867317199709,-0.622485876083374,26.09379248046875
1765999888655867600,28.78586767578125,-1.7949316501617432,9.62379264831543,-0.5755114555358887,26.112572021484375
1765999888674646800,28.804646728515625,-2.00778603553772,9.585464477539062,-0.5079842805862427,26.13135107421875
1765999888693426200,28.82342626953125,-2.2252938747406006,9.604628562927246,-0.4239319264888763,26.150130615234374
1765999888712205600,28.84220556640625,-2.11653995513916,9.585464477539062,-0.3259995579719543,26.168909912109374
1765999888730984700,28.860984619140623,-2.2252938747406006,9.73030662536621,-0.225850760936737,26.187688964843748
1765999888749764000,28.87976416015625,-1.2200788259506226,9.73030662536621,-0.1141917034983635,26.206468505859373
1765999888768543500,28.89854345703125,-2.338271141052246,9.73030662536621,0.0081525966525077,26.225247802734373
1765999888787322600,28.917322509765626,-2.1480895280838013,9.608675003051758,0.1089542731642723,26.24402685546875
1765999888806102000,28.93610205078125,-2.338271141052246,9.66940450668335,0.1407836079597473,26.262806396484375
1765999888824881400,28.95488134765625,-1.9579079151153564,9.608675003051758,0.1017847582697868,26.281585693359375
1765999888853050400,28.98305029296875,-1.2214386463165283,9.73013401031494,0.0544496923685073,26.309754638671873
1765999888871829500,29.00182958984375,-0.6809201836585999,9.782774925231934,0.0635941550135612,26.328533935546876
1765999888890609000,29.02060888671875,-0.2966561615467071,9.80201816558838,0.0530674196779727,26.347313232421875
1765999888909388300,29.03938818359375,-0.4887881726026535,9.805715560913086,0.0422136448323726,26.366092529296875
