time,seconds_elapsed,z,y,x,t
1765999886787326700,26.91732666015625,0.0716238990426063,0.0585666596889495,-0.0938441008329391,24.225251464843748
1765999886806106000,26.936106201171874,0.0778852626681327,0.0472656637430191,-0.0930805206298828,24.244031005859373
1765999886824885500,26.954885498046878,0.0855210721492767,0.0750600099563598,-0.0993418842554092,24.262810302734376
1765999886843664600,26.97366455078125,0.0745255053043365,0.0558177679777145,-0.0926223695278167,24.28158935546875
1765999886862444000,26.99244409179688,0.0658206790685653,0.0443640537559986,-0.0935386717319488,24.30036889648438
1765999886881223400,27.01122338867188,0.0636826530098915,0.0155006935819983,-0.0920115038752555,24.31914819335938
1765999886900002600,27.03000244140625,0.0693331509828567,0.0032833982259035,-0.0884990319609642,24.33792724609375
1765999886918782000,27.048781982421875,0.0791069865226745,0.0260381121188402,-0.0781143307685852,24.356706787109374
1765999886937561300,27.067561279296875,0.0891862586140632,0.0573449321091175,-0.0594829581677913,24.375486083984374
1765999886956340500,27.086340576171875,0.0965166315436363,0.0800996422767639,-0.0370336771011352,24.394265380859373
1765999886975120000,27.105119873046878,0.1090393662452697,0.0738382786512374,-0.0196240302175283,24.413044677734376
1765999886993899300,27.123899169921877,0.1130099818110466,0.0384081229567527,-0.0061850058846175,24.431823974609376
1765999887012678400,27.142678466796877,0.1224783882498741,-0.0037415467668324,-0.0017562361899763,24.450603271484376
1765999887031457800,27.16145776367188,0.1307250559329986,-0.0466547980904579,-0.004810560029,24.46938256835938
1765999887050237000,27.18023681640625,0.1334739476442337,-0.0807105079293251,-0.0064904382452368,24.48816162109375
1765999887069016300,27.19901635742188,0.136986419558525,-0.1327867358922958,-0.0072540193796157,24.506941162109378
1765999887087795700,27.217795654296875,0.1330158114433288,-0.1773798614740371,-0.015347977168858,24.525720458984374
1765999887106574800,27.236574951171875,0.1240055486559867,-0.1877645552158355,-0.0252745300531387,24.544499755859373
1765999887125354200,27.255354248046874,0.1206457912921905,-0.2097556889057159,-0.029245151206851,24.563279052734373
1765999887144133600,27.274133544921877,0.1114828214049339,-0.2096029818058014,-0.0322994738817215,24.582058349609376
1765999887162912800,27.292912841796877,0.0981965139508247,-0.1682168841361999,-0.0335212051868438,24.600837646484376
1765999887181692200,27.31169213867188,0.0861319303512573,-0.1202640011906623,-0.0316886119544506,24.61961694335938
1765999887200471600,27.33047143554688,0.0775798261165618,-0.1121700480580329,-0.0251218136399984,24.63839624023438
1765999887219250700,27.34925073242188,0.0626136362552642,-0.1240819096565246,-0.0243582334369421,24.657175537109378
1765999887238030000,27.368030029296875,0.050854492932558,-0.0933859497308731,-0.0185550171881914,24.675954833984374
1765999887256809500,27.3868095703125,0.0348192937672138,-0.0348956510424613,-0.0086284652352333,24.694734375
1765999887275588600,27.405588623046874,0.019700389355421,0.0124463699758052,0.0005345066892914,24.713513427734373
1765999887294368000,27.424367919921878,0.0047342018224298,0.0381026901304721,0.0043524117209017,24.732292724609376
1765999887313147400,27.4431474609375,-0.0080939587205648,0.061010118573904,0.0071013029664754,24.751072265624998
1765999887331926500,27.46192651367188,-0.0250454563647508,0.0978147238492965,0.0066431546583771,24.76985131835938
1765999887350706000,27.48070581054688,-0.0372627526521682,0.1471420526504516,0.0103083429858088,24.78863061523438
1765999887369485300,27.4994853515625,-0.0394007787108421,0.1647044122219085,0.0182495843619108,24.80741015625
1765999887388264400,27.518264404296875,-0.0311541035771369,0.1408806890249252,0.0237473677843809,24.826189208984374
1765999887407043800,27.5370439453125,-0.0193949565291404,0.0999527499079704,0.0266489759087562,24.84496875
1765999887425823200,27.5558232421875,-0.0103847011923789,0.0822376683354377,0.0228310711681842,24.863748046875
1765999887453992200,27.5839921875,-0.0120645789429545,0.0881936028599739,0.015347977168858,24.8919169921875
1765999887472771300,27.60277124023437,-0.0157297682017087,0.0660497546195983,0.0093920463696122,24.91069604492187
1765999887491550700,27.62155078125,-0.0218384154140949,0.0234419368207454,0.0032833982259035,24.9294755859375
1765999887510330000,27.640330078125,-0.0352774411439895,-0.0012980876490473,-0.0057268571108579,24.9482548828125
1765999887529109200,27.65910913085937,-0.0561995580792427,0.0109192077070474,-0.0187077336013317,24.96703393554687
1765999887547888600,27.677888671875,-0.0772743970155716,0.0465020798146724,-0.0358119495213031,24.985813476562498
1765999887566668000,27.69666796875,-0.098501943051815,0.0741437152028083,-0.0542906075716018,25.004592773437498
1765999887585447200,27.715447265625,-0.1180496215820312,0.0998000353574752,-0.0715475380420684,25.023372070312497
1765999887604226600,27.7342265625,-0.13423752784729,0.1410334110260009,-0.0804050788283348,25.0421513671875
1765999887623006000,27.753005859375,-0.1437059342861175,0.173256516456604,-0.083306685090065,25.0609306640625
1765999887641785000,27.77178515625,-0.1446222364902496,0.1883754283189773,-0.0816268026828765,25.0797099609375
1765999887660564500,27.790564453125,-0.1375972926616668,0.1935677826404571,-0.0721584036946296,25.0984892578125
1765999887679343900,27.80934375,-0.1287397593259811,0.173256516456604,-0.0611628368496894,25.1172685546875
1765999887698123000,27.828123046875,-0.1217148080468177,0.1388953775167465,-0.054901473224163,25.1360478515625
1765999887716902400,27.84690234375,-0.1081230640411377,0.1011744812130928,-0.0419205948710441,25.154827148437498
1765999887735681800,27.865681884765625,-0.0933095961809158,0.0807105079293251,-0.0310777463018894,25.173606689453123
1765999887754461000,27.8844609375,-0.0823140293359756,0.067118763923645,-0.0191658828407526,25.192385742187497
1765999887773240300,27.903240234375,-0.0681114196777343,0.0552069060504436,-0.0064904382452368,25.2111650390625
1765999887792019700,27.922019775390623,-0.0633772239089012,0.0199294630438089,-0.0092393299564719,25.229944580078122
1765999887810798800,27.940798828125,-0.0697913020849227,0.018860450014472,-0.0193185992538929,25.2487236328125
1765999887829578200,27.959578125,-0.0697913020849227,0.0333684869110584,-0.0237473677843809,25.2675029296875
1765999887848357400,27.978357421875,-0.067347839474678,0.0455857850611209,-0.0289397183805704,25.2862822265625
1765999887867136800,27.99713671875,-0.0699440166354179,0.0628427118062973,-0.0391717031598091,25.305061523437498
