time,seconds_elapsed,z,y,x,t
1765999895500927000,35.630927001953125,-0.1776089370250702,0.1004109010100364,0.1043815165758133,32.93885180664063
1765999895519706400,35.64970629882812,-0.1820377111434936,0.2957349121570587,0.0910952091217041,32.957631103515624
1765999895538485500,35.668485595703125,-0.1592829972505569,0.3791179656982422,0.0616209842264652,32.97641040039063
1765999895557265000,35.68726489257813,-0.129656046628952,0.3788125216960907,0.0431423261761665,32.99518969726563
1765999895576044300,35.706044189453124,-0.0983492285013198,0.2841284871101379,0.051083568483591,33.013968994140626
1765999895594823700,35.72482373046875,-0.065515249967575,0.0988837331533432,0.1088102906942367,33.03274853515625
1765999895613603000,35.74360302734375,0.0027488914784044,-0.0822376683354377,0.1941786408424377,33.051527832031255
1765999895632382200,35.76238232421875,0.1696676909923553,-0.4852557182312011,0.3015381395816803,33.07030712890625
1765999895651161600,35.78116162109375,0.4633409380912781,-0.7874810695648193,0.4843394160270691,33.089086425781254
1765999895669941000,35.79994091796875,0.6769908666610718,-0.7946587204933167,0.6428588032722473,33.10786572265625
1765999895688720400,35.81872045898437,0.924849271774292,-1.080390691757202,0.8091667294502258,33.126645263671875
1765999895707499500,35.83749951171875,1.1160500049591064,-1.3496294021606443,0.9182060956954956,33.14542431640625
1765999895726279000,35.85627880859375,1.1760674715042114,-1.4408009052276611,0.90415620803833,33.16420361328125
1765999895745058300,35.875058349609375,1.1597267389297483,-1.5916845798492432,0.6434696912765503,33.18298315429688
1765999895773227300,35.90322729492188,1.326951026916504,-2.0950372219085693,-0.271147608757019,33.21115209960938
1765999895792006700,35.92200659179687,1.377805471420288,-2.708803415298462,-1.0588576793670654,33.229931396484375
1765999895810786000,35.9407861328125,1.106123447418213,-3.4595563411712646,-1.782121658325195,33.2487109375
1765999895829565400,35.9595654296875,0.736244797706604,-4.051026344299316,-2.446131706237793,33.267490234375
1765999895848344600,35.978344482421875,0.7118101716041565,-4.27429723739624,-2.985372543334961,33.28626928710938
1765999895867124000,35.9971240234375,0.9153808951377868,-3.826380729675293,-3.3254714012146,33.305048828125
1765999895885903400,36.0159033203125,0.9037744402885436,-3.555309295654297,-2.591517448425293,33.323828125000006
1765999895904682500,36.0346826171875,0.1408043354749679,-1.7473022937774658,-1.5926008224487305,33.342607421875
1765999895923462000,36.0534619140625,0.4190532267093658,0.5606974959373474,-2.2631776332855225,33.361386718750005
1765999895942241300,36.0722412109375,0.8161153197288513,0.4725802540779114,-2.036241292953491,33.380166015625
1765999895961020700,36.09102075195312,0.2843575477600097,0.8775836229324341,-1.6933934688568115,33.39894555664062
1765999895979800000,36.10980004882813,0.0891862586140632,0.9501237869262696,-1.304730772972107,33.41772485351563
1765999895998579200,36.1285791015625,0.1325576603412628,0.5426769852638245,-0.8410844206809998,33.43650390625
1765999896017358600,36.147358642578126,0.1154534444212913,0.6112465858459473,-0.3337612450122833,33.45528344726563
1765999896036138000,36.16613793945312,0.0555886961519718,1.0093777179718018,0.2714530229568481,33.474062744140625
1765999896054917000,36.184917236328126,-0.0041233371011912,1.6158137321472168,0.8404735922813416,33.49284204101563
1765999896073696500,36.20369653320312,-0.073151059448719,2.12955093383789,1.2473095655441284,33.511621337890624
1765999896092476000,36.222475830078125,-0.1108719557523727,2.3980259895324707,1.539302945137024,33.53040063476563
1765999896111255300,36.24125537109375,-0.1284343153238296,2.346407890319824,1.7886884212493896,33.54918017578125
1765999896130034700,36.26003466796875,-0.146302118897438,2.1460442543029785,1.977445602416992,33.567959472656256
1765999896148813800,36.27881372070313,-0.2156352698802948,1.8949788808822632,2.116569995880127,33.58673852539063
1765999896167593200,36.29759326171875,-0.3202458620071411,1.7500512599945068,2.2248458862304688,33.605518066406255
1765999896186372600,36.31637255859375,-0.4725039005279541,1.7590614557266235,2.2523348331451416,33.62429736328125
1765999896205152000,36.335152099609374,-0.6215549111366272,1.774333119392395,2.208505153656006,33.643076904296876
1765999896223931100,36.35393115234375,-0.6724094152450562,1.7505093812942505,2.1231369972229004,33.66185595703125
1765999896242710500,36.37271044921875,-0.6441569328308105,1.679038166999817,1.9867613315582275,33.68063525390625
1765999896270879500,36.40087939453125,-0.5149590373039246,1.3048834800720217,1.6677372455596924,33.708804199218754
1765999896289659000,36.41965893554688,-0.5015199780464172,0.9611193537712096,1.4337760210037231,33.72758374023438
1765999896308438300,36.43843823242187,-0.5319104790687561,0.7059305906295776,1.2767837047576904,33.746363037109376
1765999896327217700,36.4572177734375,-0.5710058808326721,0.667904257774353,1.0988693237304688,33.765142578125
1765999896345996800,36.47599682617187,-0.5642863512039185,0.705472469329834,0.8642973303794861,33.783921630859375
1765999896364776200,36.49477612304688,-0.7487674951553345,2.624046087265014,-0.4201986193656921,33.802700927734385
1765999896383555600,36.5135556640625,-1.4034618139266968,2.8523566722869877,-1.180572509765625,33.82148046875
1765999896402335000,36.5323349609375,-1.204014539718628,2.680703639984131,-1.5892410278320312,33.840259765625
1765999896421114000,36.55111401367188,-0.2215912044048309,0.8639918565750122,-1.423391342163086,33.85903881835938
1765999896439893500,36.5698935546875,0.1434005051851272,-1.255708932876587,-0.6879100799560547,33.877818359375006
1765999896458673000,36.5886728515625,0.075899951159954,-1.906432628631592,-0.3238346874713897,33.89659765625
1765999896477452300,36.607452392578125,0.0464257225394248,-1.9643120765686035,-0.2900844216346741,33.91537719726563
1765999896496231700,36.62623168945313,-0.0868955180048942,-1.5388447046279907,-0.3614028692245483,33.93415649414063
1765999896515010800,36.6450107421875,-0.0545196831226348,-1.14422607421875,-0.5122864842414856,33.952935546875004
1765999896533790200,36.66379028320313,0.0236710105091333,-0.5423715710639954,-0.6097193956375122,33.97171508789063
1765999896552569600,36.68256958007812,-0.0563522763550281,0.284433901309967,-0.5626828074455261,33.990494384765626
1765999896571349000,36.701348876953126,-0.2037234008312225,0.8694896697998047,-0.451200008392334,34.00927368164063
1765999896590128000,36.72012817382812,-0.281914085149765,0.884913980960846,-0.3348302543163299,34.028052978515625
1765999896608907500,36.738907470703126,-0.2179260104894638,0.4391354322433471,-0.2265544682741165,34.04683227539063
1765999896627687000,36.75768701171875,-0.1487455666065216,-0.0258853957056999,-0.114918939769268,34.06561181640625
1765999896646466300,36.77646630859375,-0.157755821943283,-0.1582903414964676,-0.007559451740235,34.08439111328125
1765999896665245700,36.79524560546875,-0.1650862097740173,-0.0264962594956159,0.0764344558119773,34.10317041015625
1765999896684024800,36.81402490234375,-0.1537852138280868,0.1332448869943618,0.1207221522927284,34.121949707031256
1765999896702804200,36.83280419921875,-0.1545487940311432,0.1905134469270706,0.114918939769268,34.14072900390625
1765999896721583600,36.85158349609375,-0.1786779463291168,0.1288161128759384,0.0929278060793876,34.159508300781255
1765999896740362800,36.87036279296875,-0.2046397030353546,0.0344375036656856,0.0773507505655288,34.17828759765625
1765999896768532000,36.89853198242187,-0.2267835438251495,0.091400645673275,0.0880408883094787,34.206456787109374
1765999896787311000,36.91731103515625,-0.2182314395904541,0.226859912276268,0.1236237585544586,34.225235839843755
1765999896806090500,36.93609057617188,-0.1858556121587753,0.2997055351734161,0.1831830739974975,34.24401538085938
1765999896824870000,36.95486987304688,-0.1487455666065216,0.2561814188957214,0.2656498253345489,34.262794677734384
1765999896843649300,36.97364916992188,-0.1027780026197433,0.1648571342229843,0.3603338599205017,34.28157397460938
1765999896862428700,36.9924287109375,-0.0215329825878143,0.0377972573041915,0.4293615818023681,34.300353515625005
1765999896881207800,37.01120776367188,0.1101083755493164,-0.1385899484157562,0.5133554935455322,34.31913256835938
1765999896899987200,37.0299873046875,0.2556469142436981,-0.2367864549160003,0.5817723274230957,34.337912109375004
1765999896918766600,37.0487666015625,0.3697259128093719,-0.3420079052448272,0.6344594359397888,34.35669140625
1765999896937545700,37.06754565429687,0.4637990891933441,-0.4553233385086059,0.6877573728561401,34.375470458984374
1765999896956325000,37.0863251953125,0.5746710300445557,-0.5287798047065735,0.7040980458259583,34.39425
1765999896975104500,37.1051044921875,0.6611084342002869,-0.5843685269355774,0.6853139400482178,34.413029296875
1765999896993884000,37.1238837890625,0.6893609166145325,-0.6219366788864136,0.6361393332481384,34.431808593750006
1765999897012663300,37.14266333007812,0.6786707639694214,-0.6614902019500732,0.5452731847763062,34.450588134765624
1765999897031442400,37.1614423828125,0.7418952584266663,-0.746858537197113,0.3895026445388794,34.469367187500005
1765999897050221800,37.18022192382813,0.8668171167373657,-0.8780417442321777,0.1685223281383514,34.48814672851563
1765999897078390800,37.20839086914062,1.1255183219909668,-1.5344159603118896,-0.3950004279613495,34.516315673828124
1765999897097170200,37.227170166015625,1.2930480241775513,-2.075031280517578,-0.9330195784568788,34.53509497070313
1765999897115949600,37.24594946289063,1.310152292251587,-2.5348596572875977,-1.504178166389465,34.55387426757813
1765999897134729000,37.26472900390625,1.14185893535614,-2.9757513999938965,-2.02707839012146,34.57265380859375
1765999897153508000,37.28350805664063,0.9329432249069214,-3.334329128265381,-2.4957644939422607,34.59143286132813
