time,seconds_elapsed,z,y,x,t
1765999879247439000,19.377439208984374,-1.559453368186951,9.473301887512209,-1.998762369155884,16.704143554687498
1765999879266218200,19.39621826171875,-0.8222818374633789,9.515532493591309,-2.2246055603027344,16.722922607421875
1765999879284997600,19.41499755859375,-0.1454756557941436,9.491764068603516,-2.4608170986175537,16.741701904296875
1765999879303777000,19.433777099609376,0.4891166090965271,9.43065357208252,-2.644605875015259,16.7604814453125
1765999879322556200,19.45255615234375,1.1232856512069702,9.351816177368164,-2.729863166809082,16.779260498046874
1765999879341335600,19.47133544921875,1.7564072608947754,9.23106288909912,-2.8058667182922363,16.798039794921873
1765999879360114700,19.49011474609375,2.244263172149658,9.126912117004396,-2.7987749576568604,16.816819091796873
1765999879378894000,19.50889404296875,2.4589664936065674,9.04340934753418,-2.8880155086517334,16.835598388671873
1765999879397673200,19.527673095703125,2.423048973083496,8.97201919555664,-3.1308321952819824,16.85437744140625
1765999879416452600,19.54645263671875,2.285713195800781,8.921809196472168,-3.368563413619995,16.873156982421875
1765999879435232000,19.56523193359375,2.1708078384399414,8.905555725097656,-3.485548496246338,16.891936279296875
1765999879454011100,19.58401123046875,2.109383583068848,8.952048301696777,-3.403190851211548,16.910715576171874
1765999879482180000,19.61218017578125,2.0511221885681152,9.130882263183594,-2.930915594100952,16.938884521484376
1765999879500959500,19.63095947265625,1.8973486423492432,9.280157089233398,-2.5395162105560303,16.957663818359375
1765999879519739000,19.64973876953125,1.6210533380508425,9.426546096801758,-2.1639771461486816,16.976443115234375
1765999879538518000,19.66851806640625,1.2423770427703855,9.557979583740234,-1.8088387250900269,16.995222412109374
1765999879557297400,19.68729736328125,0.7830846309661865,9.665657043457031,-1.4602125883102417,17.014001708984374
1765999879576076500,19.70607666015625,0.2710925936698913,9.739163398742676,-1.1160681247711182,17.032781005859373
1765999879594856000,19.72485595703125,-0.2694248557090759,9.771824836730955,-0.7805366516113281,17.051560302734373
1765999879613635000,19.743635009765622,-0.8207540512084961,9.761457443237305,-0.4590103328227997,17.070339355468747
1765999879632414500,19.76241455078125,-1.3714390993118286,9.709012031555176,-0.1569734364748001,17.089118896484376
1765999879651193900,19.78119384765625,-1.911594033241272,9.61778736114502,0.1198961287736892,17.107898193359375
1765999879669973000,19.799972900390625,-2.4313361644744877,9.493330001831056,0.3683473169803619,17.12667724609375
1765999879688752400,19.81875244140625,-2.923013210296631,9.342632293701172,0.5844563841819763,17.145456787109374
1765999879707531500,19.837531494140624,-3.3812096118927,9.173506736755373,0.7645773887634277,17.164235839843748
1765999879726311000,19.856310791015623,-3.801448583602905,8.99454402923584,0.9041882157325744,17.183015136718748
1765999879745090300,19.87509033203125,-4.175686836242676,8.816059112548828,1.005546808242798,17.201794677734373
1765999879773259000,19.903259033203124,-4.6394524574279785,8.571512222290039,1.0839941501617432,17.22996337890625
1765999879792038400,19.922038330078124,-4.881655693054199,8.43619155883789,1.0818955898284912,17.248742675781248
1765999879810817800,19.94081787109375,-5.066749572753906,8.33129596710205,1.043041110038757,17.267522216796873
1765999879829597000,19.959596923828126,-5.192770957946777,8.263404846191406,0.9600280523300172,17.28630126953125
1765999879848376300,19.97837622070313,-5.253633499145508,8.238855361938477,0.8312524557113647,17.305080566406254
1765999879867155500,19.997155517578125,-5.25150728225708,8.255695343017578,0.6599515676498413,17.32385986328125
1765999879885934800,20.015934814453125,-5.192376613616943,8.307126998901367,0.4486154019832611,17.34263916015625
1765999879904714200,20.03471435546875,-5.090023040771484,8.37924861907959,0.2241408228874206,17.361418701171875
1765999879923493400,20.053493408203124,-4.912267684936523,8.487515449523926,0.0457609221339225,17.38019775390625
1765999879942272800,20.072272705078124,-4.637834548950195,8.640559196472168,-0.040210522711277,17.398977050781248
1765999879961052200,20.09105224609375,-4.347507476806641,8.790299415588379,0.0144159626215696,17.417756591796874
1765999879979831300,20.109831298828126,-4.062673091888428,8.924579620361328,0.1301912665367126,17.43653564453125
1765999879998610700,20.12861059570313,-3.831269264221192,9.025667190551758,0.1705760061740875,17.455314941406254
1765999880017389800,20.14738989257813,-3.670891284942627,9.092985153198242,0.1121124476194381,17.474094238281253
1765999880036169200,20.166169189453125,-3.5663082599639893,9.135114669799805,0.0388342253863811,17.49287353515625
1765999880054948600,20.184948486328125,-3.493065118789673,9.163448333740234,0.010260253213346,17.51165283203125
1765999880073727700,20.203727783203124,-3.4319770336151123,9.186468124389648,0.0267309080809354,17.53043212890625
1765999880092507100,20.222507080078124,-3.376742362976074,9.20675277709961,0.0608185678720474,17.549211425781248
1765999880120676000,20.250676025390625,-3.307499885559082,9.23161792755127,0.0897236987948417,17.57738037109375
1765999880139455200,20.269455322265625,-3.2667882442474365,9.246119499206545,0.088075004518032,17.59615966796875
1765999880158234600,20.288234619140624,-3.224353313446045,9.261040687561035,0.084057867527008,17.61493896484375
1765999880177014000,20.307013916015624,-3.1783573627471924,9.276906967163086,0.0862213149666786,17.633718261718748
1765999880195793200,20.325793212890623,-3.1291346549987797,9.293559074401855,0.0931161791086196,17.652497558593748
1765999880214572500,20.344572509765623,-3.0786073207855225,9.310376167297363,0.0972550436854362,17.671276855468747
1765999880233351700,20.3633515625,-3.026885509490967,9.32734489440918,0.0948318466544151,17.690055908203124
1765999880252131000,20.382131103515626,-2.974141359329224,9.34437656402588,0.0865001156926155,17.70883544921875
1765999880270910500,20.400910400390625,-2.920996189117432,9.361234664916992,0.0738652721047401,17.72761474609375
1765999880289689600,20.419689697265625,-2.866673469543457,9.378129005432127,0.0571967586874961,17.74639404296875
1765999880308469000,20.438468994140624,-2.8100907802581787,9.395334243774414,0.038431130349636,17.76517333984375
1765999880327248100,20.457248046875,-2.7507426738739014,9.412948608398438,0.0141365239396691,17.783952392578126
1765999880346027500,20.476027587890623,-2.685922384262085,9.431652069091797,-0.0129180354997515,17.802731933593748
1765999880364807000,20.494806884765627,-2.6177148818969727,9.45074462890625,-0.0369433090090751,17.82151123046875
1765999880383586000,20.5135859375,-2.5532798767089844,9.468226432800291,-0.0621165484189987,17.840290283203124
1765999880411755000,20.541755126953124,-2.4762768745422363,9.488308906555176,-0.1022081077098846,17.868459472656248
1765999880430534400,20.560534423828123,-2.440951108932495,9.497203826904297,-0.1235576644539833,17.887238769531248
1765999880449313500,20.5793134765625,-2.421457529067993,9.502017974853516,-0.1363277584314346,17.906017822265625
1765999880468093000,20.59809301757813,-2.420114040374756,9.502306938171388,-0.1400403529405594,17.924797363281254
1765999880486872300,20.61687231445313,-2.4373464584350586,9.497995376586914,-0.1335237771272659,17.943576660156253
1765999880505651500,20.6356513671875,-2.4756765365600586,9.488344192504885,-0.1128343716263771,17.962355712890623
1765999880524430800,20.654430908203125,-2.538418769836426,9.472162246704102,-0.0704079493880271,17.98113525390625
1765999880543210200,20.673210205078124,-2.6262094974517822,9.448460578918455,-0.0015030641807243,17.99991455078125
1765999880561989400,20.6919892578125,-2.741328001022339,9.41526699066162,0.0908326283097267,18.018693603515626
1765999880580768800,20.710768798828123,-2.8855440616607666,9.370284080505373,0.204438716173172,18.037473144531248
1765999880599548000,20.7295478515625,-3.0600147247314453,9.311285972595217,0.3265548348426819,18.056252197265625
1765999880618327300,20.74832739257813,-3.2523322105407715,9.242197036743164,0.417756050825119,18.075031738281254
1765999880637106700,20.76710668945313,-3.4554760456085205,9.166766166687012,0.4477409124374389,18.093811035156254
1765999880655885800,20.7858857421875,-3.6621949672698975,9.087594985961914,0.4175129234790802,18.112590087890624
1765999880674665200,20.804665283203125,-3.854456186294556,9.009895324707031,0.3679108917713165,18.13136962890625
1765999880693444600,20.823444580078124,-4.020592212677002,8.937676429748535,0.3509386479854584,18.15014892578125
1765999880712223700,20.8422236328125,-4.152013778686523,8.877408027648926,0.3504119217395782,18.168927978515626
1765999880731003100,20.861003173828124,-4.226248264312744,8.844639778137207,0.2855872213840484,18.187707519531248
1765999880749782300,20.8797822265625,-4.20461368560791,8.858967781066895,0.1014742627739906,18.206486572265625
1765999880768561700,20.898561767578126,-4.059333801269531,8.924034118652344,-0.2319560199975967,18.22526611328125
1765999880787341000,20.91734106445313,-3.78475832939148,9.017409324645996,-0.7295931577682495,18.244045410156254
1765999880806120200,20.9361201171875,-3.3858137130737305,9.10732078552246,-1.3279097080230713,18.262824462890624
1765999880824899600,20.954899658203125,-2.8464174270629883,9.180618286132812,-1.9453887939453125,18.28160400390625
1765999880843679000,20.973678955078125,-2.142733097076416,9.25204372406006,-2.445150136947632,18.30038330078125
1765999880862458000,20.9924580078125,-1.351184606552124,9.324514389038086,-2.719947338104248,18.319162353515622
1765999880881237500,21.011237548828124,-0.5584888458251953,9.373296737670898,-2.828388214111328,18.337941894531248
