time,seconds_elapsed,z,y,x,t
1765999864186476500,4.3164765625,-0.168904110789299,0.3212385177612304,0.1466839015483856,1.6244013671875002
1765999864214645500,4.3446455078125,-0.0980437994003295,0.3574322462081909,0.3151298761367798,1.6525703125000004
1765999864233424600,4.363424560546875,-0.0111482823267579,0.2848920524120331,0.450589120388031,1.671349365234375
1765999864252203800,4.382203857421875,0.1290451884269714,0.1274416595697403,0.6074286699295044,1.6901286621093754
1765999864270983000,4.40098291015625,0.2666424810886383,-0.0423787422478199,0.7622829079627991,1.70890771484375
1765999864289762300,4.41976220703125,0.3947713673114776,-0.2535852491855621,0.9140827655792236,1.7276870117187504
1765999864317931000,4.447930908203125,0.5152644515037537,-0.3012326955795288,1.0979530811309814,1.7558557128906247
1765999864336710100,4.466710205078125,0.6136136651039124,-0.1263726502656936,1.141629934310913,1.7746350097656252
1765999864355489500,4.485489501953125,0.7585413455963135,-0.0220674909651279,1.0761146545410156,1.7934143066406247
1765999864374268700,4.5042685546875,0.8791871070861816,-0.2158643454313278,0.9507346749305724,1.8121933593750001
1765999864393047800,4.5230478515625,0.9921970963478088,-0.6240747570991516,0.7589231133460999,1.8309726562499997
1765999864411827200,4.5418271484375,1.1725549697875977,-1.0710750818252563,0.5287798047065735,1.8497519531250002
1765999864430606300,4.5606064453125,1.3532181978225708,-1.4441606998443604,0.1540142893791198,1.8685312499999998
1765999864449385500,4.579385498046875,1.392924427986145,-1.5580869913101196,-0.4466184973716736,1.8873103027343752
1765999864468164900,4.598164794921875,1.224936604499817,-1.5692352056503296,-1.156596064567566,1.9060895996093747
1765999864486944000,4.616944091796875,0.9054543375968932,-1.6602541208267212,-1.806556224822998,1.9248688964843752
1765999864505723100,4.63572314453125,0.6702713966369629,-1.5565598011016846,-2.366871833801269,1.9436479492187497
1765999864524502300,4.654502197265625,0.4370737373828888,-1.2958732843399048,-2.842888355255127,1.9624270019531251
1765999864552671200,4.682671142578125,0.0528398044407367,-1.051985502243042,-3.349906206130981,1.9905959472656254
1765999864571450400,4.701450439453125,-0.129656046628952,-0.973947525024414,-3.396942615509033,2.009375244140625
1765999864590229800,4.720229736328125,-0.6624828577041626,-1.4760783910751345,-1.885815978050232,2.0281545410156254
1765999864609009000,4.7390087890625,-0.975092887878418,1.8648937940597532,-1.688812017440796,2.04693359375
1765999864627788000,4.7577880859375,-0.2107483446598053,2.0292165279388428,-2.3196825981140137,2.0657128906250004
1765999864646567200,4.776567138671875,0.0757472291588783,1.6000839471817017,-2.124969482421875,2.084491943359375
1765999864665346600,4.7953466796875,-0.1948658674955368,1.870697021484375,-1.8765002489089968,2.1032714843750004
1765999864684125700,4.814125732421875,-0.1334739476442337,0.8007673621177673,-1.6813288927078247,2.122050537109375
1765999864702904800,4.83290478515625,0.0795651376247406,-0.0527634471654892,-1.3827687501907349,2.1408295898437504
1765999864721684200,4.851684326171875,0.1243109852075576,-0.0489455386996269,-1.0525963306427002,2.159609130859375
1765999864740463400,4.87046337890625,0.1441640853881836,0.339869886636734,-0.6515636444091797,2.1783881835937504
1765999864759242500,4.889242431640625,0.1650862097740173,0.9977712631225586,-0.2184605151414871,2.197167236328125
1765999864778022000,4.90802197265625,0.1232419684529304,1.7211878299713137,0.1178205460309982,2.2159467773437505
1765999864796801000,4.926801025390625,0.1484401375055313,2.189415693283081,0.4166861474514007,2.234725830078125
1765999864815580200,4.945580078125,0.2403752952814102,2.1658973693847656,0.6876046657562256,2.2535048828125004
1765999864834359300,4.964359375,0.3414734005928039,1.8445825576782229,0.94202983379364,2.2722841796875
1765999864853138700,4.983138671875,0.3877464234828949,1.431027054786682,1.196455001831055,2.2910634765625004
1765999864871917800,5.001917724609375,0.3938550651073456,1.1193333864212036,1.4481313228607178,2.309842529296875
1765999864890697000,5.020697021484375,0.4137081801891327,0.9792925715446472,1.6622394323349,2.3286218261718754
1765999864909476400,5.039476318359375,0.4407389461994171,0.9996038675308228,1.8228968381881716,2.347401123046875
1765999864928255500,5.05825537109375,0.4476111531257629,1.0229694843292236,1.9359068870544436,2.3661801757812504
1765999864956424200,5.086424072265625,0.4382954835891723,0.8930079340934753,2.0567052364349365,2.3943488769531247
1765999864975203600,5.10520361328125,0.4607447683811188,0.7308233380317688,2.115806579589844,2.41312841796875
1765999864993982700,5.123982666015625,0.4955640435218811,0.5503128170967102,2.1492514610290527,2.4319074707031247
1765999865012761900,5.142761962890625,0.526565432548523,0.3950004279613495,2.153069257736206,2.450686767578125
1765999865031541200,5.161541259765625,0.5287034511566162,0.248087465763092,2.121457099914551,2.4694660644531248
1765999865050320400,5.1803203125,0.5277871489524841,0.1425605714321136,2.038532018661499,2.4882451171875
1765999865069099500,5.199099609375,0.5241219997406006,0.0782670527696609,1.917122721672058,2.5070244140624998
1765999865087878700,5.217878662109375,0.5317577719688416,-0.1121700480580329,1.7767765522003174,2.525803466796875
1765999865106658000,5.236657958984375,0.5103775262832642,-0.3632354736328125,1.599931240081787,2.5445827636718747
1765999865125437200,5.255437255859375,0.5022835731506348,-0.589560866355896,1.4030799865722656,2.563362060546875
1765999865144216300,5.27421630859375,0.4978547990322113,-0.8354339599609375,1.197218656539917,2.5821411132812497
1765999865162995700,5.29299560546875,0.5189296007156372,-1.1002438068389893,0.99578595161438,2.60092041015625
1765999865191164400,5.321164306640625,0.5319104790687561,-1.5347213745117188,0.7030289769172668,2.6290891113281254
1765999865209943600,5.339943603515625,0.4494437575340271,-1.7288236618041992,0.4954876899719238,2.647868408203125
1765999865228723000,5.358722900390625,0.2942841053009033,-1.7735695838928225,0.2939023077487945,2.6666477050781254
1765999865247502000,5.377502197265625,0.129656046628952,-1.559308648109436,0.1769217103719711,2.685427001953125
1765999865275671000,5.405671142578125,0.0594066008925437,-1.053512692451477,0.1419496983289718,2.7135959472656253
1765999865294450200,5.4244501953125,0.1754709035158157,-0.8513164520263672,0.1489746421575546,2.7323749999999998
1765999865313229300,5.443229248046875,0.2800815105438232,-0.8844558596611023,0.1702021956443786,2.751154052734375
1765999865332008700,5.4620087890625,0.3020726442337036,-1.035492181777954,0.2141844630241394,2.76993359375
1765999865350787800,5.480787841796875,0.2664897739887237,-1.118722438812256,0.2641226649284363,2.7887126464843752
1765999865369567000,5.49956689453125,0.1844811588525772,-0.9886083006858826,0.3136027157306671,2.8074916992187497
1765999865397736000,5.52773583984375,0.0468838736414909,-0.3785070776939392,0.3493382930755615,2.83566064453125
1765999865416515000,5.54651513671875,0.0245873071253299,0.0691040754318237,0.3554469347000122,2.8544399414062505
1765999865435294200,5.565294189453125,0.0968220680952072,0.3418551981449127,0.4102720618247986,2.873218994140625
1765999865454073600,5.584073486328125,0.217773288488388,0.4360810816287994,0.4851029813289642,2.8919982910156254
1765999865472852700,5.602852783203125,0.3420842885971069,0.3404807448387146,0.5472584962844849,2.910777587890625
1765999865491631900,5.6216318359375,0.471129447221756,0.1399643868207931,0.5865065455436707,2.9295566406250004
1765999865510411300,5.640411376953125,0.5577195286750793,-0.0423787422478199,0.5976548194885254,2.948336181640625
1765999865529190400,5.6591904296875,0.5804742574691772,-0.1222493126988411,0.5614610910415649,2.9671152343750005
1765999865547969500,5.677969482421875,0.5534434914588928,-0.119958572089672,0.4782307744026184,2.985894287109375
1765999865566749000,5.6967490234375,0.4845684766769409,-0.0955239832401275,0.3597230017185211,3.0046738281249996
1765999865604307200,5.73430712890625,0.2677114903926849,0.0199294630438089,0.0095447618514299,3.0422319335937504
1765999865623086300,5.75308642578125,0.190131664276123,0.1005636155605316,-0.2239582985639572,3.06101123046875
1765999865641865700,5.77186572265625,0.1519526094198227,0.1908188909292221,-0.4760927259922027,3.0797905273437505
1765999865660644900,5.790644775390625,0.1237001195549964,0.2407570779323578,-0.7517454624176025,3.098569580078125
