time,seconds_elapsed,z,y,x,t
1765999875322568700,15.452568603515624,-3.069588422775269,-0.2599706649780273,0.1395435333251953,12.77927294921875
1765999875341347800,15.471347900390626,-2.8442933559417725,0.8569660186767578,0.6835153102874756,12.79805224609375
1765999875360127200,15.490127197265624,-2.9081571102142334,1.9791898727416992,0.6252957582473755,12.81683154296875
1765999875378906400,15.50890625,-2.561206817626953,1.8117542266845703,0.0696010589599609,12.835610595703127
1765999875397685800,15.527685791015625,-2.661591053009033,1.7650260925292969,-0.2192455530166626,12.854390136718749
1765999875416465000,15.54646484375,-2.477757453918457,2.34814453125,0.2971690893173218,12.873169189453126
1765999875435244300,15.565244384765624,-2.333414077758789,2.51898193359375,1.104194402694702,12.891948730468748
1765999875454023400,15.5840234375,-1.8822789192199707,2.092493057250977,1.6424648761749268,12.910727783203125
1765999875472802800,15.602802734375,-1.778055191040039,1.7796306610107422,2.001150131225586,12.929507080078125
1765999875491582200,15.621582275390624,-1.899186611175537,1.275228500366211,2.5017242431640625,12.94828662109375
1765999875510361300,15.640361328125,-2.680372714996338,1.5292987823486328,2.366572856903076,12.967065673828124
1765999875529140700,15.659140625,-1.007028102874756,4.141500473022461,2.626354217529297,12.985844970703123
1765999875547920000,15.677919921875,0.153538703918457,4.298897743225098,1.0159584283828735,13.004624267578127
1765999875566699300,15.69669921875,-0.3524148464202881,5.502838134765625,-2.7794113159179688,13.023403564453126
1765999875585478400,15.715478515625,0.1402537822723388,5.960196495056152,-4.805565357208252,13.042182861328126
1765999875604257800,15.7342578125,1.9289236068725584,4.817262649536133,-5.039374828338623,13.060962158203125
1765999875623037000,15.753036865234376,4.004961013793945,3.6915435791015625,-3.019657611846924,13.079741210937502
1765999875641816300,15.77181640625,5.618535995483398,2.0920095443725586,-0.9883118867874146,13.098520751953124
1765999875660595500,15.790595458984376,4.108031749725342,0.5121316909790039,0.0876935720443725,13.117299804687502
1765999875679374800,15.809374755859375,3.337401866912842,-0.4319438934326172,1.28174889087677,13.136079101562501
1765999875698154200,15.828154296875,2.979368209838867,-0.9316940307617188,2.567602157592773,13.154858642578127
1765999875716933400,15.846933349609374,2.9205164909362797,-0.9017744064331056,2.0685830116271973,13.1736376953125
1765999875735712800,15.865712646484376,3.2047910690307617,-0.8472070693969727,0.496295690536499,13.1924169921875
1765999875754492000,15.884491943359375,3.50754451751709,-0.7425498962402344,-1.7735148668289185,13.2111962890625
1765999875773271300,15.903271240234377,3.829560279846192,-0.3269052505493164,-3.3405914306640625,13.229975585937503
1765999875792050400,15.922050537109374,3.898772954940796,-0.0767116546630859,-2.8879404067993164,13.248754882812499
1765999875810829800,15.940829833984376,3.725854396820069,0.1415157318115234,-1.7234828472137451,13.267534179687502
1765999875829609000,15.95960888671875,3.824570894241333,0.4144964218139648,-0.8881233930587769,13.286313232421875
1765999875848388400,15.978388427734377,4.419914245605469,0.1679420471191406,-0.5244423151016235,13.3050927734375
1765999875867167500,15.99716748046875,4.9416117668151855,-0.1133947372436523,-1.0439374446868896,13.323871826171874
1765999875885947000,16.01594677734375,5.406265258789063,0.3250627517700195,-1.6117817163467407,13.342651123046874
1765999875904726300,16.034726318359375,5.328073978424072,0.943181037902832,-0.7579666972160339,13.3614306640625
1765999875932895200,16.062895263671876,4.619462966918945,1.5175542831420898,2.067167043685913,13.389599609375
1765999875951674400,16.08167431640625,2.468067169189453,2.185256004333496,3.434302568435669,13.408378662109374
1765999875970453800,16.100453857421876,1.137216567993164,3.110574722290039,3.718603372573853,13.427158203125
1765999875989233000,16.11923291015625,0.3791577816009521,3.138986587524414,4.05263614654541,13.445937255859373
1765999876008012300,16.13801220703125,-0.3051691055297851,2.21792984008789,5.062322616577148,13.464716552734373
1765999876026791400,16.15679150390625,-1.9239263534545896,2.333150863647461,7.1549906730651855,13.483495849609373
1765999876045570800,16.17557080078125,-3.4915313720703125,3.7882232666015625,8.76900863647461,13.502275146484376
1765999876064350000,16.194349853515625,-0.6640095710754395,1.739105224609375,7.166630268096924,13.52105419921875
1765999876083129300,16.21312939453125,-2.055703639984131,0.289219856262207,5.468165397644043,13.539833740234375
1765999876101908700,16.23190869140625,-2.809567451477051,1.3039159774780271,2.3334922790527344,13.558613037109374
1765999876120687900,16.25068798828125,-1.6497602462768557,2.77590560913086,-0.8754470348358154,13.577392333984374
1765999876139467300,16.26946728515625,-0.6380929946899414,2.5740976333618164,-3.258969306945801,13.596171630859374
1765999876158246400,16.288246337890627,-0.5430264472961426,0.5243473052978516,-3.1691718101501465,13.61495068359375
1765999876177025800,16.30702587890625,-2.373080253601074,-0.7830939292907715,-1.1515119075775146,13.633730224609373
1765999876195805000,16.325804931640626,-3.4429430961608887,-1.8742966651916504,1.0187492370605469,13.65250927734375
1765999876214584300,16.344584228515625,-3.9815378189086914,-2.4498414993286133,1.5303993225097656,13.67128857421875
1765999876233363700,16.36336376953125,-3.6680307388305664,-2.0519766807556152,0.7868258953094482,13.690068115234375
1765999876252142800,16.382142822265624,-3.349066972732544,-1.1421332359313965,0.1551156044006347,13.708847167968749
1765999876270922200,16.400922119140624,-2.8959243297576904,-1.9781761169433596,-0.4411113262176513,13.727626464843748
1765999876289701400,16.419701416015624,-3.2437632083892822,-4.059290885925293,-0.9233288764953612,13.746405761718748
1765999876308480800,16.438480712890627,-1.761887550354004,-6.265973567962647,0.0219051837921142,13.765185058593751
1765999876327260200,16.45726025390625,-3.3376669883728027,-7.305387020111084,-0.214165449142456,13.783964599609373
1765999876346039300,16.476039306640626,-3.092452049255371,-7.36326789855957,1.7281036376953125,13.80274365234375
1765999876364818700,16.494818603515625,-1.6654930114746094,-5.123992919921875,3.306736469268799,13.82152294921875
1765999876383597800,16.513597900390625,-0.4859795570373535,-3.971306800842285,3.2654056549072266,13.84030224609375
1765999876402377200,16.532377197265625,-0.6709954738616943,-3.438683032989502,1.9783947467803955,13.859081542968749
1765999876421156400,16.55115625,-1.07869291305542,-3.644386291503906,0.5360431671142578,13.877860595703122
1765999876439935700,16.569935791015624,-1.5025169849395752,-1.1228618621826172,1.0146381855010986,13.896640136718748
1765999876458715000,16.58871484375,-1.2856035232543943,1.3659086227416992,2.078671455383301,13.915419189453125
1765999876477494300,16.607494384765626,-0.6043004989624023,1.6012859344482422,1.2611424922943115,13.93419873046875
1765999876496273700,16.626273681640626,0.3451731204986572,0.8241071701049805,-0.283611536026001,13.95297802734375
1765999876515052800,16.645052734375,0.3302490711212158,0.4399299621582031,-0.1976828575134277,13.971757080078124
1765999876533832200,16.663832275390625,-0.3008832931518554,0.5692958831787109,0.3232705593109131,13.99053662109375
1765999876552611600,16.682611572265625,-0.3580422401428222,0.1551437377929687,0.3323152065277099,14.009315917968749
1765999876580780300,16.7107802734375,0.3453322649002075,-0.6112651824951172,-0.3143432140350342,14.037484619140624
1765999876599559700,16.7295595703125,0.3879837989807129,-0.7560224533081055,-0.3963730335235595,14.056263916015624
1765999876618339000,16.748339111328125,0.2531929016113281,-0.8439292907714844,-0.0756087303161621,14.07504345703125
1765999876637118200,16.7671181640625,0.469152569770813,-0.7641696929931641,0.4219617843627929,14.093822509765623
1765999876655897600,16.785897705078124,0.6482260823249817,-0.558563232421875,0.750009298324585,14.112602050781248
1765999876674676700,16.8046767578125,-0.0445369482040405,0.1782379150390625,1.4155197143554688,14.131381103515626
1765999876693456100,16.8234560546875,-0.3155082464218139,0.8107671737670898,0.9456872940063475,14.150160400390625
1765999876712235500,16.842235595703126,-0.0772366523742675,0.4105396270751953,1.1779866218566897,14.16893994140625
1765999876731014700,16.8610146484375,-0.4666922092437744,0.1442441940307617,1.4593253135681152,14.187718994140624
1765999876749794000,16.8797939453125,-1.2461532354354858,1.3944320678710938,0.8094303607940674,14.206498291015624
1765999876768573200,16.8985732421875,-1.112250566482544,2.694766044616699,0.2173030376434326,14.225277587890623
