time,seconds_elapsed,z,y,x,t
1765999878646502000,18.776501953125,-2.5881946086883545,9.450222969055176,0.4061113893985748,16.103206298828123
1765999878665281000,18.795281005859376,-2.5385236740112305,9.466049194335938,0.3467043042182922,16.1219853515625
1765999878684060400,18.814060302734376,-2.4901444911956787,9.481014251708984,0.2827244997024536,16.1407646484375
1765999878702839800,18.83283984375,-2.4455699920654297,9.494359970092772,0.2161216586828231,16.159544189453126
1765999878721619000,18.85161889648437,-2.4066407680511475,9.505596160888672,0.1486625522375106,16.178323242187496
1765999878740398300,18.8703984375,-2.37259292602539,9.514982223510742,0.0794708505272865,16.197102783203125
1765999878759177500,18.88917749023437,-2.3410277366638184,9.523127555847168,0.004039806779474,16.215881835937495
1765999878777956900,18.907956787109374,-2.310695171356201,9.53019905090332,-0.0799281746149063,16.234661132812498
1765999878796736300,18.926736328125,-2.2803757190704346,9.536293983459473,-0.1714000552892685,16.253440673828123
1765999878815515400,18.945515380859376,-2.2507503032684326,9.541184425354004,-0.26518115401268,16.2722197265625
1765999878834294800,18.964294677734376,-2.227609157562256,9.5438814163208,-0.3499548137187958,16.2909990234375
