time,seconds_elapsed,z,y,x,t
1765999895566654700,35.69665478515625,-0.3437044620513916,-0.1210842132568359,-0.6178783178329468,33.023359130859376
1765999895585433900,35.71543383789062,0.5036211013793945,-0.0211410522460937,-0.8881338238716125,33.04213818359375
1765999895604213200,35.734213134765625,1.1403148174285889,-0.0197639465332031,-1.1384434700012207,33.06091748046875
1765999895622992600,35.75299267578125,1.7587202787399292,0.2315425872802734,-1.952978014945984,33.07969702148438
1765999895641772000,35.77177197265625,2.197047233581543,1.700578689575195,-3.6381471157073975,33.09847631835938
1765999895660551400,35.79055151367187,2.3366246223449707,2.044445037841797,-6.194540023803711,33.117255859375
1765999895679330600,35.80933056640625,2.571972370147705,0.124734878540039,-6.193181037902832,33.13603491210938
1765999895698110000,35.82810986328125,2.7144391536712646,-0.4089498519897461,-5.3129425048828125,33.15481420898438
1765999895716889300,35.846889404296874,2.0518910884857178,1.0561227798461914,-4.095351219177246,33.17359375
1765999895735668700,35.86566870117188,1.534125804901123,2.5223255157470703,-1.3538798093795776,33.192373046875005
1765999895754448000,35.88444775390625,0.2436170578002929,3.3111820220947266,1.139240860939026,33.21115209960938
1765999895773227300,35.90322729492188,-0.6541159152984619,2.42146110534668,1.454662799835205,33.229931640625004
1765999895792006700,35.92200659179687,-0.0436129570007324,1.565938949584961,1.574270725250244,33.2487109375
1765999895810786000,35.9407861328125,0.1598141193389892,1.4776086807250977,1.7296870946884155,33.267490478515626
1765999895829565400,35.9595654296875,-0.2804803848266601,1.127121925354004,0.928239107131958,33.28626977539063
1765999895848344600,35.978344482421875,-1.1246201992034912,0.5816526412963867,0.4425364732742309,33.305048828125
1765999895867124000,35.9971240234375,-2.2135512828826904,0.9323997497558594,1.6106218099594116,33.32382836914063
1765999895885903400,36.0159033203125,-1.9165663719177248,1.1674480438232422,4.263068675994873,33.34260766601563
1765999895904682500,36.0346826171875,-9.507208824157717,-3.917891502380371,4.022620677947998,33.36138696289063
1765999895923462000,36.0534619140625,-3.583078145980835,1.647639274597168,-0.1674149632453918,33.38016625976563
1765999895942241300,36.0722412109375,1.2125439643859863,4.431551933288574,5.508255958557129,33.398945556640626
1765999895961020700,36.09102075195312,-0.2240347862243652,-1.2974567413330078,4.58046817779541,33.417725097656245
1765999895979800000,36.10980004882813,0.3818631172180176,1.064188003540039,-1.436351299285889,33.436504394531255
1765999895998579200,36.1285791015625,-1.0025224685668943,1.5231456756591797,-1.943753719329834,33.45528344726563
1765999896017358600,36.147358642578126,-1.854977011680603,-1.661768913269043,-1.995248556137085,33.474062988281254
1765999896036138000,36.16613793945312,-2.126175880432129,-3.074256896972656,-2.31643009185791,33.49284228515625
1765999896054917000,36.184917236328126,-2.74577260017395,-3.186504364013672,-1.2703702449798584,33.51162158203125
1765999896073696500,36.20369653320312,-3.027691602706909,-2.994485378265381,0.2377481460571289,33.53040087890625
1765999896092476000,36.222475830078125,-3.450678825378418,-3.5238003730773926,0.1929680109024047,33.54918017578125
1765999896111255300,36.24125537109375,-3.563352584838867,-4.329706192016602,-0.3376904129981994,33.56795971679688
1765999896130034700,36.26003466796875,-3.69897985458374,-4.719374656677246,-0.8685784935951233,33.58673901367188
1765999896148813800,36.27881372070313,-3.692525148391724,-4.7374114990234375,-1.0516921281814575,33.605518066406255
1765999896167593200,36.29759326171875,-3.700120449066162,-4.675076961517334,-0.7100611329078674,33.62429760742188
1765999896186372600,36.31637255859375,-3.5519566535949707,-4.615361213684082,0.2269585132598877,33.643076904296876
1765999896205152000,36.335152099609374,-3.7208423614501953,-4.4420013427734375,0.9186810851097108,33.6618564453125
1765999896223931100,36.35393115234375,-3.618240833282471,-4.027340412139893,0.9222744703292848,33.680635498046875
1765999896242710500,36.37271044921875,-3.3102548122406006,-2.847092628479004,0.6825443506240845,33.69941479492188
1765999896270879500,36.40087939453125,-2.784143686294556,-0.3661432266235351,-0.1505809724330902,33.72758374023438
1765999896289659000,36.41965893554688,-2.312390089035034,-0.3300294876098633,-0.1377266496419906,33.746363281250005
1765999896308438300,36.43843823242187,-1.678812026977539,-1.1804141998291016,0.2958481609821319,33.765142578125
1765999896327217700,36.4572177734375,-2.0514912605285645,-1.4446806907653809,0.7188101410865784,33.78392211914063
1765999896345996800,36.47599682617187,-2.824147939682007,-1.0318632125854492,1.324225902557373,33.802701171875
1765999896364776200,36.49477612304688,-5.3067827224731445,2.1375207901000977,2.695722818374634,33.82148046875001
1765999896383555600,36.5135556640625,-0.3905191421508789,5.14601993560791,4.187000274658203,33.84026000976563
1765999896402335000,36.5323349609375,1.890260338783264,8.389910697937012,-2.257899761199951,33.859039306640625
1765999896421114000,36.55111401367188,9.664274215698242,15.00436305999756,-9.30387020111084,33.877818359375006
1765999896439893500,36.5698935546875,7.736196517944336,11.173680305480955,-13.883139610290527,33.89659790039063
1765999896458673000,36.5886728515625,0.3925429582595825,2.7253236770629883,-10.650484085083008,33.91537719726563
1765999896477452300,36.607452392578125,-2.054286479949951,-2.0579280853271484,-3.422846555709839,33.93415673828125
1765999896496231700,36.62623168945313,-1.1305975914001465,-4.460617065429688,4.019659042358398,33.952936035156256
1765999896515010800,36.6450107421875,-0.4115257263183594,-4.3938822746276855,8.08755111694336,33.97171508789063
1765999896533790200,36.66379028320313,0.2528101205825805,-2.514294147491455,7.105484962463379,33.990494628906255
1765999896552569600,36.68256958007812,0.5737297534942627,0.2295455932617187,3.560485601425171,34.00927392578125
1765999896571349000,36.701348876953126,0.7231889963150024,2.3435096740722656,0.3936736583709717,34.028053222656254
1765999896590128000,36.72012817382812,1.786555290222168,1.7831916809082031,-1.4030287265777588,34.04683251953125
1765999896608907500,36.738907470703126,2.6906838417053223,0.3756799697875976,-1.862453579902649,34.06561181640625
1765999896627687000,36.75768701171875,2.891806364059448,-0.3973751068115234,-1.369482398033142,34.08439135742188
1765999896646466300,36.77646630859375,2.482615232467652,-0.0898427963256836,-0.6781946420669556,34.103170654296875
1765999896665245700,36.79524560546875,1.5295368432998655,0.4766483306884765,0.0265279114246368,34.12194995117188
1765999896684024800,36.81402490234375,0.5197608470916748,0.5126676559448242,0.54754239320755,34.14072924804688
1765999896702804200,36.83280419921875,-0.2068912982940673,0.1007118225097656,0.7151350975036621,34.15950854492188
1765999896721583600,36.85158349609375,-0.4685772657394409,-0.3660058975219726,0.5907725095748901,34.17828784179688
1765999896740362800,36.87036279296875,-0.3969258069992065,-0.4460601806640625,0.4564386308193207,34.197067138671876
1765999896768532000,36.89853198242187,0.1734266281127929,-0.1152963638305664,0.6804882287979126,34.225236328125
1765999896787311000,36.91731103515625,0.640350341796875,-0.0466833114624023,0.5130822062492371,34.24401538085938
1765999896806090500,36.93609057617188,1.0673980712890625,0.0153579711914062,-0.2128505706787109,34.262794921875006
1765999896824870000,36.95486987304688,1.3904789686203003,0.0943145751953125,-0.8888247609138489,34.28157421875001
1765999896843649300,36.97364916992188,1.891496062278748,-0.0263605117797851,-1.2129912376403809,34.300353515625005
1765999896862428700,36.9924287109375,2.051878929138184,0.0854873657226562,-1.5519404411315918,34.31913305664063
1765999896881207800,37.01120776367188,2.1621787548065186,0.5887346267700195,-2.4192135334014893,34.337912109375004
1765999896899987200,37.0299873046875,1.6037901639938354,0.956477165222168,-3.0366573333740234,34.35669165039063
1765999896918766600,37.0487666015625,1.3185856342315674,0.4846620559692383,-2.945433616638184,34.375470947265626
1765999896937545700,37.06754565429687,1.1001068353652954,0.1496114730834961,-2.058983087539673,34.39425
1765999896956325000,37.0863251953125,0.5544158220291138,0.3798961639404297,-1.792039155960083,34.413029541015625
1765999896975104500,37.1051044921875,0.3152766227722168,0.9266080856323242,-1.5073307752609253,34.43180883789063
1765999896993884000,37.1238837890625,0.1631817817687988,1.432652473449707,-1.0595823526382446,34.45058813476563
1765999897012663300,37.14266333007812,0.0818874835968017,1.598825454711914,-0.1938180327415466,34.46936767578125
1765999897031442400,37.1614423828125,0.0030770301818847,1.712315559387207,-0.2838429808616638,34.48814672851563
1765999897050221800,37.18022192382813,0.2953224182128906,1.7696847915649414,-0.495575338602066,34.506926269531256
1765999897078390800,37.20839086914062,-0.6879966259002686,1.592937469482422,-0.1385698318481445,34.53509521484375
1765999897097170200,37.227170166015625,-1.114194631576538,0.9380331039428712,-0.4216873049736023,34.55387451171875
1765999897115949600,37.24594946289063,-1.0818350315093994,0.1326751708984375,-0.1262994110584259,34.572653808593756
1765999897134729000,37.26472900390625,-0.6916482448577881,-0.0973215103149414,0.5552830696105957,34.591433349609375
1765999897153508000,37.28350805664063,-0.9307548999786376,0.0714864730834961,0.8435483574867249,34.610212402343755
