time,seconds_elapsed,z,y,x,t
1765999886637092400,26.76709228515625,-1.6489890813827517,9.658867835998535,-0.3968560695648193,24.093796630859373
1765999886655871700,26.785871826171874,-1.6215770244598389,9.663668632507324,-0.3929336071014404,24.112576171875
1765999886674651000,26.80465087890625,-1.595779299736023,9.668129920959473,-0.3887826800346374,24.131355224609376
1765999886693430300,26.82343017578125,-1.5694782733917236,9.672592163085938,-0.3848356902599334,24.150134521484375
1765999886712209700,26.84220971679688,-1.5414347648620603,9.67718505859375,-0.3827106058597564,24.168914062500004
1765999886730988800,26.86098876953125,-1.5139199495315552,9.68170166015625,-0.3782429695129394,24.187693115234374
1765999886749768200,26.87976831054688,-1.4879024028778076,9.686101913452148,-0.3687279522418976,24.206472656250003
1765999886768547600,26.898547607421875,-1.4637607336044312,9.690183639526367,-0.3579565584659576,24.225251953125
1765999886787326700,26.91732666015625,-1.440816879272461,9.694072723388672,-0.345532089471817,24.244031005859373
1765999886815495700,26.94549560546875,-1.4130744934082031,9.69887638092041,-0.3246673941612243,24.272199951171874
1765999886834275000,26.964275146484376,-1.3970648050308228,9.701791763305664,-0.3063141405582428,24.2909794921875
1765999886853054500,26.98305444335937,-1.3788362741470337,9.705068588256836,-0.2843396365642547,24.309758789062496
1765999886871833600,27.00183349609375,-1.361610770225525,9.70799732208252,-0.2668091356754303,24.328537841796873
1765999886890613000,27.02061303710937,-1.3417463302612305,9.711132049560549,-0.2530498504638672,24.347317382812495
1765999886909392400,27.03939233398437,-1.3187867403030396,9.714550971984863,-0.242257535457611,24.366096679687494
1765999886928171500,27.058171630859373,-1.2950224876403809,9.717974662780762,-0.2329585999250412,24.384875976562498
1765999886946951000,27.076950927734377,-1.2702080011367798,9.721466064453123,-0.2236953973770141,24.4036552734375
1765999886965730300,27.095730224609376,-1.2482365369796753,9.724590301513672,-0.2112716138362884,24.4224345703125
1765999886984509400,27.114509521484376,-1.2329304218292236,9.726880073547363,-0.195126473903656,24.4412138671875
1765999887003288800,27.13328881835937,-1.2262556552886963,9.72809600830078,-0.1755752563476562,24.459993164062496
1765999887022068000,27.15206787109375,-1.225247144699097,9.728575706481934,-0.1548195332288742,24.478772216796873
1765999887040847400,27.17084741210937,-1.2256016731262207,9.728841781616213,-0.133911058306694,24.497551757812495
1765999887059626800,27.18962670898437,-1.2254514694213867,9.729089736938477,-0.1160851866006851,24.516331054687495
1765999887078406000,27.208406005859374,-1.2270441055297852,9.729084014892578,-0.0983273312449455,24.535110351562498
1765999887097185300,27.227185302734377,-1.2304378747940063,9.72886085510254,-0.0754413083195686,24.5538896484375
1765999887125354200,27.255354248046874,-1.234670877456665,9.728548049926758,-0.0363990478217601,24.58205859375
1765999887144133600,27.274133544921877,-1.2336419820785522,9.72873306274414,-0.0168395861983299,24.600837890625
1765999887162912800,27.292912841796877,-1.2307037115097046,9.729117393493652,0.0069965710863471,24.6196171875
1765999887181692200,27.31169213867188,-1.2254400253295898,9.72972583770752,0.0336285941302776,24.638396484375004
1765999887200471600,27.33047143554688,-1.2200788259506226,9.730301856994627,0.0549463741481304,24.657175781250004
1765999887219250700,27.34925073242188,-1.2125089168548584,9.731151580810549,0.0700117126107215,24.675955078125003
1765999887238030000,27.368030029296875,-1.20481276512146,9.73195743560791,0.0883938074111938,24.694734375
1765999887256809500,27.3868095703125,-1.1969584226608276,9.73274040222168,0.1069607809185981,24.713513916015625
1765999887275588600,27.405588623046874,-1.190291404724121,9.733375549316406,0.1224433332681655,24.73229296875
1765999887294368000,27.424367919921878,-1.1870959997177124,9.733633995056152,0.1325237452983856,24.751072265625
1765999887313147400,27.4431474609375,-1.1887688636779783,9.73332691192627,0.1398952156305313,24.769851806640624
1765999887331926500,27.46192651367188,-1.1903599500656128,9.733015060424805,0.1478696018457412,24.788630859375004
1765999887350706000,27.48070581054688,-1.190545678138733,9.73285675048828,0.1565468311309814,24.807410156250004
1765999887369485300,27.4994853515625,-1.1871193647384644,9.733262062072754,0.1573808193206787,24.826189697265626
1765999887388264400,27.518264404296875,-1.185722589492798,9.733601570129396,0.1464754194021225,24.84496875
1765999887407043800,27.5370439453125,-1.1894850730895996,9.733355522155762,0.1315286606550216,24.863748291015625
1765999887425823200,27.5558232421875,-1.1970089673995972,9.732569694519045,0.1210072636604309,24.882527587890625
1765999887453992200,27.5839921875,-1.2113418579101562,9.730840682983398,0.1174327731132507,24.910696533203126
1765999887472771300,27.60277124023437,-1.2181600332260132,9.72997760772705,0.1184048354625701,24.929475585937496
1765999887491550700,27.62155078125,-1.2225465774536133,9.729449272155762,0.1165998727083206,24.948255126953125
1765999887510330000,27.640330078125,-1.2275632619857788,9.728853225708008,0.1136148795485496,24.967034423828125
1765999887529109200,27.65910913085937,-1.2335909605026243,9.728073120117188,0.115064300596714,24.985813476562495
1765999887547888600,27.677888671875,-1.2409878969192505,9.727068901062012,0.120275042951107,25.004593017578124
1765999887566668000,27.69666796875,-1.24612295627594,9.726375579833984,0.1232446655631065,25.023372314453123
1765999887585447200,27.715447265625,-1.2466990947723389,9.726343154907228,0.1199326440691948,25.042151611328123
1765999887604226600,27.7342265625,-1.2424496412277222,9.727002143859863,0.1101569533348083,25.060930908203126
1765999887623006000,27.753005859375,-1.2333853244781494,9.72833251953125,0.0933191999793052,25.079710205078126
1765999887641785000,27.77178515625,-1.2191545963287354,9.730311393737791,0.0713154673576355,25.098489501953125
1765999887660564500,27.790564453125,-1.1992515325546265,9.732940673828123,0.0454573631286621,25.117268798828125
1765999887679343900,27.80934375,-1.1765106916427612,9.735809326171877,0.0148037178441882,25.136048095703124
1765999887698123000,27.828123046875,-1.1565924882888794,9.738189697265623,-0.0185558274388313,25.154827392578124
1765999887716902400,27.84690234375,-1.139990210533142,9.740032196044922,-0.050891924649477,25.173606689453123
1765999887735681800,27.865681884765625,-1.1266238689422607,9.741408348083496,-0.0777631402015686,25.19238623046875
1765999887754461000,27.8844609375,-1.1150562763214111,9.742530822753906,-0.1006102338433265,25.211165283203123
1765999887773240300,27.903240234375,-1.1062933206558228,9.743310928344728,-0.1199768930673599,25.229944580078126
1765999887792019700,27.922019775390623,-1.098989963531494,9.743936538696287,-0.1353276520967483,25.248724121093748
1765999887810798800,27.940798828125,-1.093993902206421,9.744281768798828,-0.1500756740570068,25.267503173828125
1765999887829578200,27.959578125,-1.0939308404922483,9.744054794311523,-0.1646542102098465,25.286282470703124
1765999887848357400,27.978357421875,-1.0955268144607544,9.743646621704102,-0.1776634752750396,25.305061767578124
1765999887867136800,27.99713671875,-1.09614098072052,9.74335479736328,-0.1894673109054565,25.323841064453124
1765999887885916200,28.015916259765625,-1.0915114879608154,9.743698120117188,-0.198334664106369,25.34262060546875
1765999887904695300,28.0346953125,-1.0851988792419434,9.744208335876465,-0.2076925039291381,25.361399658203123
