time,seconds_elapsed,z,y,x,t
1765999896740362800,36.87036279296875,-0.3969258069992065,-0.4460601806640625,0.4564386308193207,34.197067138671876
1765999896768532000,36.89853198242187,0.1734266281127929,-0.1152963638305664,0.6804882287979126,34.225236328125
1765999896787311000,36.91731103515625,0.640350341796875,-0.0466833114624023,0.5130822062492371,34.24401538085938
1765999896806090500,36.93609057617188,1.0673980712890625,0.0153579711914062,-0.2128505706787109,34.262794921875006
1765999896824870000,36.95486987304688,1.3904789686203003,0.0943145751953125,-0.8888247609138489,34.28157421875001
1765999896843649300,36.97364916992188,1.891496062278748,-0.0263605117797851,-1.2129912376403809,34.300353515625005
1765999896862428700,36.9924287109375,2.051878929138184,0.0854873657226562,-1.5519404411315918,34.31913305664063
1765999896881207800,37.01120776367188,2.1621787548065186,0.5887346267700195,-2.4192135334014893,34.337912109375004
1765999896899987200,37.0299873046875,1.6037901639938354,0.956477165222168,-3.0366573333740234,34.35669165039063
1765999896918766600,37.0487666015625,1.3185856342315674,0.4846620559692383,-2.945433616638184,34.375470947265626
1765999896937545700,37.06754565429687,1.1001068353652954,0.1496114730834961,-2.058983087539673,34.39425
1765999896956325000,37.0863251953125,0.5544158220291138,0.3798961639404297,-1.792039155960083,34.413029541015625
1765999896975104500,37.1051044921875,0.3152766227722168,0.9266080856323242,-1.5073307752609253,34.43180883789063
1765999896993884000,37.1238837890625,0.1631817817687988,1.432652473449707,-1.0595823526382446,34.45058813476563
1765999897012663300,37.14266333007812,0.0818874835968017,1.598825454711914,-0.1938180327415466,34.46936767578125
1765999897031442400,37.1614423828125,0.0030770301818847,1.712315559387207,-0.2838429808616638,34.48814672851563
1765999897050221800,37.18022192382813,0.2953224182128906,1.7696847915649414,-0.495575338602066,34.506926269531256
1765999897078390800,37.20839086914062,-0.6879966259002686,1.592937469482422,-0.1385698318481445,34.53509521484375
1765999897097170200,37.227170166015625,-1.114194631576538,0.9380331039428712,-0.4216873049736023,34.55387451171875
1765999897115949600,37.24594946289063,-1.0818350315093994,0.1326751708984375,-0.1262994110584259,34.572653808593756
1765999897134729000,37.26472900390625,-0.6916482448577881,-0.0973215103149414,0.5552830696105957,34.591433349609375
1765999897153508000,37.28350805664063,-0.9307548999786376,0.0714864730834961,0.8435483574867249,34.610212402343755
1765999897172287500,37.30228759765625,-1.5519025325775146,0.3892040252685547,0.3025528788566589,34.62899194335938
1765999897191067000,37.32106689453125,-1.4652854204177856,0.5210647583007812,0.6412739157676697,34.64777124023438
1765999897209846300,37.33984619140625,-1.0583208799362185,0.2224712371826172,1.3108339309692385,34.66655053710938
1765999897228625400,37.35862548828125,-6.02965259552002,-1.6844329833984375,2.055147886276245,34.685329833984376
1765999897247404800,37.37740478515625,-4.576508045196533,-3.193075656890869,-2.225276470184326,34.70410913085938
1765999897266184200,37.39618408203125,-1.724078893661499,2.0599679946899414,0.5945228338241577,34.722888427734375
1765999897284963600,37.41496362304687,-1.3195927143096924,0.2385816574096679,5.289811611175537,34.74166796875
1765999897303742700,37.43374267578125,-0.2900063991546631,-1.9950547218322756,3.3695435523986816,34.760447021484374
1765999897322522000,37.45252221679687,0.3906577825546264,0.6740007400512695,-0.4435789585113525,34.7792265625
1765999897341301500,37.47130151367188,-0.2361931800842285,0.6265125274658203,-0.5799366235733032,34.79800585937501
1765999897360081000,37.49008081054688,-1.1881293058395386,-0.6952371597290039,-0.340018630027771,34.816785156250006
1765999897378860000,37.508860107421874,-1.1197841167449951,-1.216536521911621,-1.1127326488494873,34.835564453125
1765999897407029000,37.537029052734376,-1.4585283994674685,-1.464961051940918,-0.743719756603241,34.8637333984375
1765999897425808400,37.55580834960937,-2.0887644290924072,-1.7185282707214355,-0.3452449738979339,34.8825126953125
1765999897444587800,37.574587890625,-2.571455478668213,-2.0915770530700684,-0.4182395935058594,34.901292236328125
1765999897463367200,37.5933671875,-2.974150896072388,-2.4050540924072266,-0.4810372591018677,34.92007153320313
1765999897482146300,37.61214624023437,-3.185251235961914,-2.628229141235352,-0.4514669179916382,34.938850585937494
1765999897500925700,37.63092578125,-3.2529542446136475,-2.6851606369018555,-0.2347213178873062,34.95763012695313
1765999897519705000,37.649705078125,-3.379805088043213,-2.665216445922852,-0.0847102925181388,34.97640942382813
1765999897538484500,37.668484375,-3.50241756439209,-2.6887736320495605,0.3813849985599518,34.995188720703126
1765999897557264000,37.68726391601562,-3.370683431625366,-2.7679929733276367,1.061071515083313,35.013968261718745
1765999897576043000,37.70604296875,-3.1853339672088623,-2.488541603088379,1.738041639328003,35.032747314453125
1765999897594822400,37.72482250976562,-2.964028835296631,-1.6536540985107422,1.8093661069869995,35.05152685546875
1765999897613601800,37.74360180664063,-2.8938310146331787,-0.8830194473266602,1.6662390232086182,35.07030615234376
1765999897632381000,37.762380859375,-2.804935932159424,-0.7956409454345703,1.3906807899475098,35.08908520507813
1765999897651160300,37.78116040039063,-2.7529258728027344,-1.0073471069335938,1.2981386184692385,35.10786474609376
1765999897669939700,37.79993969726563,-2.825559377670288,-0.5780181884765625,1.3798580169677734,35.126644042968756
1765999897688719000,37.81871899414063,-3.133938789367676,0.611445426940918,1.446763515472412,35.14542333984376
1765999897707498500,37.83749853515625,-3.24596905708313,2.0678606033325195,1.066043257713318,35.16420288085938
1765999897726277600,37.856277587890624,-6.495718955993652,7.072049140930176,-1.164933681488037,35.18298193359375
1765999897745057000,37.87505712890625,12.684062957763672,2.2019100189208984,-0.436985433101654,35.20176147460938
1765999897763836400,37.89383642578125,4.978108406066895,2.3359594345092773,0.0744706988334655,35.22054077148438
1765999897782615800,37.91261572265625,0.2537637948989868,-3.9934682846069336,-4.14537525177002,35.239320068359376
1765999897801395000,37.93139501953125,0.6234968900680542,-3.8167061805725098,-7.020176410675049,35.25809936523438
1765999897820174300,37.95017431640625,6.387272834777832,-1.1441564559936523,-5.206531047821045,35.276878662109375
1765999897838953700,37.96895361328125,10.596280097961426,0.7915201187133789,-3.374195098876953,35.29565795898438
1765999897857733000,37.98773315429688,8.005715370178223,-0.371011734008789,-5.441321849822998,35.31443750000001
1765999897876512500,38.00651245117187,5.598121643066406,-1.8149585723876955,-3.89205551147461,35.333216796875
1765999897895291600,38.02529174804688,1.893965482711792,-1.939232349395752,-0.8184256553649902,35.35199609375001
1765999897914071000,38.04407104492188,-0.8350459933280945,-0.8228435516357422,1.0137821435928345,35.370775390625006
1765999897932850400,38.06285034179688,-2.0985875129699707,0.4811344146728515,2.374510765075684,35.38955468750001
1765999897951629600,38.08162963867188,-2.483771324157715,1.172968864440918,3.145197629928589,35.408333984375005
1765999897970409000,38.10040893554688,-2.500335693359375,0.768946647644043,2.4021241664886475,35.42711328125001
1765999897989188400,38.11918823242188,-2.588656425476074,0.4133806228637695,1.1692887544631958,35.445892578125004
1765999898007967700,38.1379677734375,-2.420091390609741,0.2991971969604492,0.5261252522468567,35.46467211914063
1765999898026747100,38.1567470703125,-1.8520383834838867,0.1073493957519531,0.6032993793487549,35.483451416015626
1765999898045526300,38.1755263671875,-1.2833973169326782,-0.1112546920776367,0.7654178142547607,35.50223071289063
1765999898064305700,38.1943056640625,-0.8899529576301575,-0.2190475463867187,0.4099097847938537,35.521010009765625
1765999898083085000,38.2130849609375,-0.6208398342132568,0.0580883026123046,-0.4971009492874145,35.53978930664063
1765999898101864400,38.231864501953126,-0.1165910959243774,0.0336332321166992,-1.6154109239578247,35.558568847656254
1765999898120643600,38.2506435546875,0.5990478992462158,-0.1608295440673828,-1.9334012269973757,35.57734790039063
1765999898139423000,38.269423095703125,1.5314148664474487,-0.4163084030151367,-1.6613655090332031,35.59612744140625
1765999898158202400,38.28820239257813,2.122382164001465,-0.6931657791137695,-1.8411728143692017,35.614906738281256
