time,seconds_elapsed,z,y,x,t
1765999874177033000,14.307032958984376,-3.8343021869659424,9.00690746307373,-0.5866227746009827,11.6337373046875
1765999874195812400,14.325812255859375,-3.897759914398194,8.983851432800293,-0.5179442763328552,11.6525166015625
1765999874214591500,14.344591552734377,-3.9357833862304688,8.97125244140625,-0.4434265196323395,11.671295898437503
1765999874233371000,14.363370849609376,-3.9515256881713863,8.96731185913086,-0.3783682882785797,11.690075195312502
1765999874252150000,14.38214990234375,-3.9495363235473633,8.969781875610352,-0.3384946584701538,11.708854248046876
1765999874270929400,14.400929443359376,-3.936059236526489,8.97610092163086,-0.3277728259563446,11.727633789062502
1765999874289708500,14.41970849609375,-3.916275978088379,8.98454761505127,-0.3332785069942474,11.746412841796875
1765999874308488000,14.438488037109376,-3.889081478118897,8.995881080627441,-0.3457708358764648,11.7651923828125
1765999874327267000,14.45726708984375,-3.8530797958374015,9.011049270629885,-0.3537575602531433,11.783971435546874
1765999874355436000,14.48543603515625,-3.78554916381836,9.039959907531738,-0.3451461791992187,11.812140380859375
1765999874374215400,14.50421533203125,-3.7290854454040527,9.063892364501951,-0.3319001495838165,11.830919677734375
1765999874392994600,14.52299462890625,-3.659188032150269,9.09285831451416,-0.317272424697876,11.849698974609375
1765999874411773700,14.541773681640626,-3.581634759902954,9.124324798583984,-0.298286110162735,11.868478027343752
1765999874430553000,14.560552978515624,-3.5306107997894287,9.145161628723145,-0.2668454647064209,11.887257324218748
1765999874449332200,14.579332275390623,-3.557384729385376,9.135037422180176,-0.2578603625297546,11.906036621093747
1765999874468111600,14.598111572265625,-3.654065132141113,9.09597110748291,-0.2854895293712616,11.92481591796875
1765999874486891000,14.61689111328125,-3.7902512550354,9.0400390625,-0.2864691317081451,11.943595458984376
1765999874505670100,14.635670166015624,-3.961194276809693,8.967447280883789,-0.253434419631958,11.96237451171875
1765999874524449500,14.654449462890623,-4.161104679107666,8.87665843963623,-0.246021568775177,11.98115380859375
1765999874543228700,14.673228759765625,-4.378284931182861,8.769512176513672,-0.3109104633331299,11.999933105468749
1765999874562008000,14.692008056640624,-4.611783981323242,8.642925262451172,-0.4490762948989868,12.018712402343748
1765999874580787200,14.710787109375,-4.857920169830322,8.496610641479492,-0.6153199672698975,12.037491455078126
1765999874599566600,14.729566650390623,-5.108633518218994,8.33759593963623,-0.7461498379707336,12.056270996093748
1765999874618345700,14.748345703125,-5.352400302886963,8.177889823913574,-0.8027017712593079,12.075050048828125
1765999874637125000,14.767125,-5.577900409698486,8.026501655578613,-0.7954108119010925,12.093829345703124
1765999874655904300,14.785904296875,-5.759827136993408,7.90339183807373,-0.7288250923156738,12.112608642578124
1765999874674683600,14.80468359375,-5.827203273773193,7.862902641296387,-0.6235856413841248,12.131387939453123
1765999874693463000,14.823463134765625,-5.703220844268799,7.964982032775879,-0.4502543210983276,12.150167480468749
1765999874712242200,14.8422421875,-5.44012451171875,8.152769088745117,-0.32831472158432,12.168946533203126
1765999874731021300,14.861021240234376,-4.942716121673584,8.467483520507812,-0.2041267156600952,12.1877255859375
1765999874749800700,14.87980078125,-4.231186389923096,8.845792770385742,-0.1393001228570938,12.206505126953125
1765999874768580000,14.898580078125,-3.4205870628356934,9.18980598449707,-0.1320440173149109,12.225284423828125
1765999874787359200,14.917359130859374,-2.635531425476074,9.44528102874756,-0.1049839854240417,12.244063476562498
1765999874806138600,14.936138671875,-1.912179470062256,9.618414878845217,-0.0074155018664896,12.262843017578124
1765999874824917800,14.954917724609375,-1.2497793436050415,9.724194526672363,0.2202258110046386,12.281622070312501
1765999874843697200,14.973697265625,-0.6716555953025818,9.765713691711426,0.5916804671287537,12.300401611328127
1765999874862476300,14.992476318359374,-0.1791934370994568,9.749160766601562,1.0450516939163208,12.3191806640625
1765999874881255700,15.011255615234376,0.2458933293819427,9.687447547912598,1.5044289827346802,12.3379599609375
1765999874900034800,15.030034912109375,0.5949439406394958,9.60097885131836,1.907254695892334,12.3567392578125
1765999874918814200,15.048814208984377,0.8607667684555054,9.51223373413086,2.224158525466919,12.375518554687503
1765999874937593300,15.06759326171875,1.053486704826355,9.432868003845217,2.4660768508911133,12.394297607421876
1765999874956372700,15.086372802734376,1.2033871412277222,9.364147186279297,2.652352809906006,12.413077148437502
1765999874975151900,15.10515185546875,1.3359545469284058,9.30760669708252,2.7846133708953857,12.431856201171875
1765999875003320800,15.13332080078125,1.4906526803970337,9.260844230651855,2.860962152481079,12.460025146484377
1765999875022100200,15.152100341796874,1.5176868438720703,9.259337425231934,2.851609945297241,12.478804687499998
1765999875040879400,15.17087939453125,1.4516644477844238,9.276616096496582,2.8297436237335205,12.497583740234376
1765999875059658800,15.18965869140625,1.295245885848999,9.30454921722412,2.813908815383911,12.516363037109375
1765999875078438000,15.20843798828125,1.065770387649536,9.338094711303713,2.7990212440490723,12.535142333984375
1765999875097217300,15.22721728515625,0.7833600640296936,9.372658729553224,2.776686429977417,12.553921630859374
1765999875115996700,15.24599658203125,0.4650492966175079,9.404067993164062,2.741827249526977,12.572700927734374
1765999875134775800,15.26477587890625,0.1220808252692222,9.429031372070312,2.692368745803833,12.591480224609374
1765999875153555200,15.28355517578125,-0.2328931987285614,9.445026397705078,2.628236532211304,12.610259521484377
1765999875172334300,15.302334228515624,-0.5961298942565918,9.44875717163086,2.556560039520264,12.62903857421875
1765999875191113700,15.32111376953125,-0.9745398163795472,9.436515808105469,2.48451828956604,12.647818115234376
1765999875209892900,15.339892822265623,-1.3657845258712769,9.40857219696045,2.404951572418213,12.66659716796875
1765999875228672300,15.35867236328125,-1.7597196102142334,9.368480682373049,2.303329944610596,12.685376708984375
1765999875247451400,15.377451416015624,-2.144925594329834,9.318729400634766,2.175081253051758,12.704155761718749
1765999875266230800,15.396230712890626,-2.5144753456115723,9.25822639465332,2.032992362976074,12.722935058593752
1765999875285010000,15.415010009765624,-2.8737707138061523,9.182902336120604,1.8937076330184937,12.741714355468748
1765999875303789300,15.433789306640625,-3.209136962890625,9.096728324890137,1.76673686504364,12.76049365234375
1765999875322568700,15.452568603515624,-3.5044162273406982,9.013457298278809,1.6269776821136477,12.77927294921875
1765999875341347800,15.471347900390626,-3.751271724700928,8.9418363571167,1.4635275602340698,12.79805224609375
1765999875360127200,15.490127197265624,-3.9539601802825928,8.880192756652832,1.2956671714782717,12.81683154296875
1765999875378906400,15.50890625,-4.141811847686768,8.815561294555664,1.1408977508544922,12.835610595703127
1765999875397685800,15.527685791015625,-4.302152633666992,8.75447940826416,1.0104312896728516,12.854390136718749
1765999875416465000,15.54646484375,-4.4142351150512695,8.71308708190918,0.8757960796356201,12.873169189453126
1765999875435244300,15.565244384765624,-4.475982666015625,8.695558547973633,0.7233508229255676,12.891948730468748
1765999875454023400,15.5840234375,-4.493496894836426,8.697975158691406,0.5693035125732422,12.910727783203125
1765999875472802800,15.602802734375,-4.474941730499268,8.715560913085938,0.4292838275432586,12.929507080078125
1765999875491582200,15.621582275390624,-4.419865131378174,8.748763084411621,0.3071425557136535,12.94828662109375
1765999875510361300,15.640361328125,-4.300873279571533,8.810455322265625,0.2208016514778137,12.967065673828124
1765999875529140700,15.659140625,-4.074051380157471,8.919015884399414,0.1537528932094574,12.985844970703123
1765999875547920000,15.677919921875,-3.830490112304688,9.027271270751951,0.0781305357813835,13.004624267578127
1765999875566699300,15.69669921875,-3.590428113937378,9.12568473815918,-0.0329131372272968,13.023403564453126
1765999875585478400,15.715478515625,-3.329908847808838,9.222003936767578,-0.1916263699531555,13.042182861328126
1765999875604257800,15.7342578125,-3.0506460666656494,9.313155174255373,-0.3593005836009979,13.060962158203125
1765999875623037000,15.753036865234376,-2.7746002674102783,9.393230438232422,-0.4890922605991363,13.079741210937502
1765999875641816300,15.77181640625,-2.5423831939697266,9.452585220336914,-0.5960867404937744,13.098520751953124
1765999875660595500,15.790595458984376,-2.346928119659424,9.495657920837402,-0.7034323215484619,13.117299804687502
1765999875679374800,15.809374755859375,-2.180868625640869,9.527849197387695,-0.7964161038398743,13.136079101562501
1765999875698154200,15.828154296875,-2.0473546981811523,9.551199913024902,-0.8679333329200745,13.154858642578127
1765999875716933400,15.846933349609374,-1.944832801818848,9.56733226776123,-0.924210786819458,13.1736376953125
1765999875735712800,15.865712646484376,-1.872832179069519,9.577014923095703,-0.9714206457138062,13.1924169921875
1765999875754492000,15.884491943359375,-1.8298290967941284,9.581125259399414,-1.0119966268539429,13.2111962890625
1765999875773271300,15.903271240234377,-1.813972234725952,9.580925941467283,-1.0419964790344238,13.229975585937503
1765999875792050400,15.922050537109374,-1.8286640644073489,9.57674503326416,-1.0546722412109375,13.248754882812499
