time,seconds_elapsed,z,y,x,t
1765999882458698200,22.5886982421875,-4.266119956970215,-2.3879666328430176,1.3808166980743408,19.915402587890625
1765999882477477400,22.607477294921875,-4.037757873535156,-2.628393650054932,-0.3309590220451355,19.934181640625
1765999882496256800,22.6262568359375,-3.642224311828613,-2.709514617919922,-1.628051519393921,19.952961181640624
1765999882515036200,22.6450361328125,-3.203763961791992,-2.702462673187256,-2.2484607696533203,19.971740478515624
1765999882533815300,22.663815185546877,-3.129168033599853,-2.7012996673583984,-1.5320838689804075,19.99051953125
1765999882552594700,22.6825947265625,-3.3741369247436523,-2.8988471031188965,-0.1353605538606643,20.009299072265623
1765999882571373800,22.70137377929688,-3.647127151489258,-2.95535945892334,0.893278956413269,20.028078125000004
1765999882590153200,22.7201533203125,-3.747236728668213,-2.89417028427124,0.9956823587417604,20.046857666015626
1765999882608932600,22.7389326171875,-3.549354314804077,-2.680757522583008,0.6174559593200684,20.065636962890625
1765999882627711700,22.757711669921875,-3.3542943000793457,-2.0564870834350586,0.0336742997169494,20.084416015625
1765999882646491100,22.7764912109375,-2.815217971801758,-1.263697624206543,-0.592151403427124,20.103195556640625
1765999882665270300,22.795270263671878,-2.570624589920044,-0.5030546188354492,-1.2463710308074951,20.121974609375002
1765999882684049700,22.814049560546877,-2.2079296112060547,-0.1594486236572265,-1.5534663200378418,20.14075390625
1765999882702829000,22.8328291015625,-2.0351457595825195,-0.129678726196289,-1.3007969856262207,20.159533447265623
1765999882721608200,22.85160815429688,-1.902409315109253,0.0631265640258789,-1.0902466773986816,20.178312500000004
1765999882740387600,22.8703876953125,-1.7562131881713867,0.5735549926757812,-0.8362494111061096,20.197092041015622
1765999882759166700,22.889166748046875,-1.602536678314209,0.8133611679077148,-0.5473709106445312,20.21587109375
1765999882777946000,22.907946044921875,-1.4339890480041504,0.6534004211425781,-0.0431725680828094,20.234650390625
1765999882796725500,22.9267255859375,-1.3369412422180176,0.4900627136230469,0.5431562662124634,20.253429931640625
1765999882815504600,22.945504638671878,-1.220266819000244,0.5905590057373047,1.381474494934082,20.272208984375002
1765999882834284000,22.964283935546877,-1.1294946670532229,0.7765798568725586,2.181750774383545,20.29098828125
1765999882853063400,22.9830634765625,-0.3659324645996094,0.7415189743041992,2.7058355808258057,20.309767822265623
1765999882871842600,23.00184252929688,-0.0174670219421386,0.3408718109130859,2.751612424850464,20.328546875000004
1765999882890622000,23.0206220703125,-0.6639852523803711,1.3417682647705078,2.44781494140625,20.347326416015623
1765999882909401000,23.03940112304688,-0.3385863304138183,3.817834854125977,1.156224489212036,20.366105468750003
1765999882928180500,23.058180419921875,4.573536396026611,6.132587432861328,1.323725700378418,20.384884765625
1765999882946960000,23.0769599609375,8.655098915100098,8.185896873474121,2.648099184036255,20.403664306640625
1765999882965739000,23.095739013671874,8.32923698425293,5.6804914474487305,1.9633798599243164,20.422443359375
1765999882984518400,23.114518310546877,5.223264694213867,3.2362661361694336,-1.6603856086730957,20.44122265625
1765999883003297800,23.1332978515625,1.156099557876587,1.4498872756958008,-3.859166145324707,20.460002197265624
1765999883022077000,23.15207690429688,-0.5000362396240234,0.6535615921020508,-2.5561394691467285,20.478781250000004
1765999883040856300,23.17085620117188,0.5100593566894531,-0.2135686874389648,-0.7608070969581604,20.497560546875004
1765999883059635700,23.1896357421875,1.1077547073364258,-0.8386754989624023,-0.2951388359069824,20.516340087890626
1765999883078414800,23.208414794921875,1.1248536109924316,-1.3187885284423828,-0.6544610857963562,20.535119140625
1765999883097194200,23.2271943359375,0.6355934143066406,-1.3276519775390625,0.0228301286697387,20.553898681640625
1765999883115973400,23.245973388671874,0.5798087120056152,-0.9748268127441406,0.7190393805503845,20.572677734375
1765999883134752800,23.264752685546878,0.6775820255279541,-0.2190332412719726,1.5555217266082764,20.591457031250002
1765999883153532200,23.2835322265625,0.5059928894042969,0.2205724716186523,1.71174418926239,20.610236572265624
1765999883172311300,23.30231127929688,0.7775002717971802,0.2457733154296875,0.7355679869651794,20.629015625000005
1765999883191090700,23.32109057617188,0.8183784484863281,0.2859554290771484,-0.3749243021011352,20.647794921875004
1765999883209870000,23.3398701171875,0.8990621566772461,0.615056037902832,-0.913557469844818,20.666574462890622
1765999883228649200,23.358649169921875,0.8541337251663208,0.6610078811645508,-0.9005958437919617,20.685353515625
1765999883247428600,23.3774287109375,0.7161867618560791,0.3594341278076172,-0.6681196093559265,20.704133056640625
1765999883266207700,23.396207763671875,0.6374785900115967,0.0071382522583007,-0.4833087921142578,20.722912109375
1765999883284987100,23.414987060546878,0.7801451683044434,-0.1423826217651367,-0.3298171162605285,20.741691406250002
1765999883303766500,23.4337666015625,1.0220999717712402,0.1440057754516601,-0.6230407953262329,20.760470947265624
1765999883322545700,23.452545654296877,1.900397539138794,0.1931982040405273,-0.6893425583839417,20.77925
1765999883341325000,23.47132495117188,2.537860155105591,0.1635122299194336,-1.1708171367645264,20.798029296875004
1765999883360104400,23.4901044921875,3.4975531101226807,0.3967485427856445,-1.8425860404968264,20.816808837890623
1765999883378883600,23.50888354492188,3.61008358001709,0.9035434722900392,-2.885124444961548,20.835587890625003
1765999883397663000,23.5276630859375,3.779524803161621,0.7540693283081055,-3.3822383880615234,20.854367431640625
1765999883416442400,23.5464423828125,3.612464427947998,0.4923181533813476,-2.701240062713623,20.873146728515625
1765999883435221500,23.565221435546874,2.9881832599639893,0.9326534271240234,-2.0185387134552,20.89192578125
1765999883454001000,23.5840009765625,2.6051509380340576,1.8668880462646484,-1.7757176160812378,20.910705322265624
1765999883472780000,23.602780029296877,2.3272080421447754,2.5777273178100586,-1.481534123420715,20.929484375
1765999883491559400,23.62155932617188,1.805369257926941,2.7719688415527344,-0.907539129257202,20.948263671875004
1765999883510338800,23.6403388671875,1.2140076160430908,2.600224494934082,0.0218077898025512,20.967043212890623
1765999883529118000,23.65911791992188,0.2490179538726806,2.246417999267578,0.829140841960907,20.985822265625004
1765999883547897300,23.6778974609375,-0.3398876190185547,1.525559425354004,1.6178920269012451,21.004601806640625
1765999883566676700,23.6966767578125,-1.5046565532684326,0.8309335708618164,1.8833184242248533,21.023381103515625
1765999883585455900,23.715455810546874,-2.5044033527374268,0.5972528457641602,1.7506121397018433,21.04216015625
1765999883604235300,23.7342353515625,-2.4607174396514893,1.3122406005859375,1.44571852684021,21.060939697265624
1765999883623014700,23.7530146484375,-1.643930435180664,1.550031661987305,1.0127484798431396,21.079718994140624
1765999883641793800,23.77179370117188,-0.9198760986328124,0.8065710067749023,2.026050567626953,21.098498046875005
1765999883660573200,23.7905732421875,-1.1218161582946775,0.6787014007568359,2.2836084365844727,21.117277587890623
1765999883679352600,23.8093525390625,-0.1669738292694091,1.015944480895996,1.3971588611602783,21.136056884765622
1765999883698131700,23.828131591796875,1.3559521436691284,0.4359207153320312,0.8994153738021851,21.1548359375
1765999883716911000,23.8469111328125,-7.309840202331543,-3.7019877433776855,-2.991286277770996,21.173615478515625
1765999883735690200,23.865690185546875,-1.138844609260559,0.0073375701904296,-9.85672378540039,21.19239453125
1765999883754469600,23.8844697265625,-2.213134288787842,4.592071533203125,-3.971890926361084,21.211174072265624
1765999883773249000,23.9032490234375,0.4859251379966736,-1.3805866241455078,5.698930263519287,21.229953369140624
1765999883792028200,23.922028076171877,-0.1907783150672912,0.4011049270629883,2.1982240676879883,21.248732421875
1765999883810807600,23.9408076171875,-0.4027852416038513,1.0787315368652344,1.6918299198150637,21.267511962890623
