time,seconds_elapsed,z,y,x,t
1765999873144173300,13.27417333984375,0.4737312793731689,9.749184608459473,0.948354959487915,10.600877685546877
1765999873162952700,13.29295263671875,1.130237340927124,9.715325355529783,0.7109141945838928,10.619656982421876
1765999873181731800,13.31173193359375,1.707510232925415,9.641565322875977,0.5431513786315918,10.638436279296876
1765999873200511000,13.330510986328123,2.154611349105835,9.554899215698242,0.4816102683544159,10.65721533203125
1765999873219290400,13.349290283203125,2.452155590057373,9.482865333557127,0.4822669923305511,10.675994628906249
1765999873238069800,13.36806982421875,2.6009953022003174,9.443887710571287,0.4671166241168976,10.694774169921875
1765999873256849000,13.386848876953126,2.613349914550781,9.44343090057373,0.4029892385005951,10.713553222656252
1765999873275628300,13.405628173828124,2.51117205619812,9.473991394042969,0.3284523785114288,10.732332519531248
1765999873294407400,13.424407470703123,2.318976879119873,9.524162292480469,0.2881908416748047,10.751111816406247
1765999873313186800,13.443186767578124,2.0574398040771484,9.58349895477295,0.3063845336437225,10.76989111328125
1765999873331966000,13.461966064453126,1.7377406358718872,9.643993377685549,0.3795094192028045,10.78867041015625
1765999873350745000,13.4807451171875,1.3659268617630005,9.698843955993652,0.4868941605091095,10.807449462890624
1765999873369524500,13.4995244140625,0.9498493671417236,9.741646766662598,0.6070290803909302,10.826228759765627
1765999873388304000,13.518303955078125,0.5021755695343018,9.766693115234377,0.7279453873634338,10.845008300781249
1765999873407083000,13.5370830078125,0.0352016761898994,9.769862174987791,0.8478963971138,10.863787353515626
1765999873425862400,13.5558623046875,-0.4448815286159515,9.748631477355955,0.96781188249588,10.882566650390626
1765999873444641500,13.5746416015625,-0.9369307160377502,9.701303482055664,1.0850101709365845,10.901345947265625
1765999873463420700,13.593420654296876,-1.440832495689392,9.62643051147461,1.194252610206604,10.920125000000002
1765999873482200000,13.612199951171876,-1.9521948099136357,9.523519515991213,1.2891449928283691,10.938904296875002
1765999873500979200,13.630979248046875,-2.460447311401367,9.394121170043944,1.3664017915725708,10.957683593750001
1765999873519758600,13.649758544921877,-2.954373836517334,9.242213249206545,1.4225212335586548,10.976462890625001
1765999873538538000,13.6685380859375,-3.4184718132019043,9.076051712036133,1.4524903297424316,10.995242431640627
1765999873557317000,13.687317138671874,-3.839089870452881,8.905806541442871,1.455464482307434,11.014021484375
1765999873576096500,13.706096435546876,-4.205324649810791,8.74205207824707,1.4360263347625732,11.03280078125
1765999873594875600,13.724875732421877,-4.516860485076904,8.593700408935547,1.3844385147094729,11.051580078125003
1765999873613655000,13.743655029296876,-4.775882720947266,8.46730899810791,1.2907387018203735,11.070359375000002
1765999873632434200,13.76243408203125,-4.982860088348389,8.36821174621582,1.1465301513671875,11.089138427734376
1765999873651213600,13.781213623046876,-5.133086204528809,8.300854682922363,0.9579203724861144,11.107917968750002
1765999873669992700,13.79999267578125,-5.223808765411377,8.265841484069824,0.7470434904098511,11.126697021484375
1765999873688772000,13.818772216796877,-5.262247085571289,8.257734298706055,0.5375487208366394,11.1454765625
1765999873707551200,13.83755126953125,-5.248868942260742,8.276204109191895,0.3524361252784729,11.164255615234374
1765999873726330600,13.85633056640625,-5.1819562911987305,8.323600769042969,0.1881176978349685,11.183034912109374
1765999873745109800,13.87510986328125,-5.064693450927734,8.397483825683594,0.0391336530447006,11.201814208984374
1765999873763889200,13.89388916015625,-4.8973588943481445,8.495562553405762,-0.1080356910824775,11.220593505859377
1765999873782668300,13.912668212890624,-4.685219764709473,8.611105918884277,-0.2607081830501556,11.23937255859375
1765999873801447700,13.93144775390625,-4.447713851928711,8.731040000915527,-0.3964571058750152,11.258152099609376
1765999873820226800,13.950226806640623,-4.171903133392334,8.862682342529297,-0.4674208462238312,11.27693115234375
1765999873839006200,13.969006103515625,-3.870683908462525,8.99824333190918,-0.4688270688056946,11.295710449218749
1765999873857785300,13.987785400390624,-3.5569968223571777,9.12539291381836,-0.4953448474407196,11.314489746093749
1765999873876564700,14.006564697265626,-3.264382123947144,9.22838020324707,-0.5926091074943542,11.333269042968752
1765999873895343900,14.02534375,-3.0381627082824707,9.296133995056152,-0.7223840951919556,11.352048095703125
1765999873914123300,14.044123291015625,-2.889460802078247,9.333953857421877,-0.8358834981918335,11.37082763671875
1765999873932902400,14.06290234375,-2.7928626537323,9.355568885803224,-0.9184896945953368,11.389606689453124
1765999873951681800,14.081681884765626,-2.7339351177215576,9.36811065673828,-0.9666867256164552,11.40838623046875
1765999873970461000,14.1004609375,-2.7072250843048096,9.37318515777588,-0.9923322200775146,11.427165283203124
1765999873989240300,14.119240234375,-2.71716570854187,9.369817733764648,-0.9969492554664612,11.445944580078127
1765999874008019700,14.138019775390624,-2.7685506343841557,9.356324195861816,-0.9822014570236206,11.464724121093749
1765999874026798800,14.156798828125,-2.8536481857299805,9.333964347839355,-0.9508925080299376,11.483503173828126
1765999874045578200,14.175578125,-2.9640820026397705,9.303832054138184,-0.9073680639266968,11.502282470703125
1765999874064357400,14.194357421875,-3.093262195587158,9.266379356384276,-0.8581047058105469,11.521061767578125
1765999874083136800,14.21313671875,-3.2315845489501958,9.223673820495604,-0.8069072961807251,11.539841064453125
1765999874101916000,14.231916015625,-3.3707151412963867,9.177605628967283,-0.7617262005805969,11.558620361328124
1765999874120695300,14.2506953125,-3.50592041015625,9.130120277404783,-0.7209823727607727,11.577399658203124
1765999874139474400,14.269474365234377,-3.6326262950897217,9.083412170410156,-0.6826586127281189,11.596178710937501
1765999874158253800,14.28825390625,-3.744175672531128,9.041072845458984,-0.6407424211502075,11.614958251953126
1765999874177033000,14.307032958984376,-3.8343021869659424,9.00690746307373,-0.5866227746009827,11.6337373046875
1765999874195812400,14.325812255859375,-3.897759914398194,8.983851432800293,-0.5179442763328552,11.6525166015625
1765999874214591500,14.344591552734377,-3.9357833862304688,8.97125244140625,-0.4434265196323395,11.671295898437503
1765999874233371000,14.363370849609376,-3.9515256881713863,8.96731185913086,-0.3783682882785797,11.690075195312502
1765999874252150000,14.38214990234375,-3.9495363235473633,8.969781875610352,-0.3384946584701538,11.708854248046876
1765999874270929400,14.400929443359376,-3.936059236526489,8.97610092163086,-0.3277728259563446,11.727633789062502
1765999874289708500,14.41970849609375,-3.916275978088379,8.98454761505127,-0.3332785069942474,11.746412841796875
1765999874308488000,14.438488037109376,-3.889081478118897,8.995881080627441,-0.3457708358764648,11.7651923828125
1765999874327267000,14.45726708984375,-3.8530797958374015,9.011049270629885,-0.3537575602531433,11.783971435546874
1765999874355436000,14.48543603515625,-3.78554916381836,9.039959907531738,-0.3451461791992187,11.812140380859375
1765999874374215400,14.50421533203125,-3.7290854454040527,9.063892364501951,-0.3319001495838165,11.830919677734375
1765999874392994600,14.52299462890625,-3.659188032150269,9.09285831451416,-0.317272424697876,11.849698974609375
1765999874411773700,14.541773681640626,-3.581634759902954,9.124324798583984,-0.298286110162735,11.868478027343752
1765999874430553000,14.560552978515624,-3.5306107997894287,9.145161628723145,-0.2668454647064209,11.887257324218748
1765999874449332200,14.579332275390623,-3.557384729385376,9.135037422180176,-0.2578603625297546,11.906036621093747
1765999874468111600,14.598111572265625,-3.654065132141113,9.09597110748291,-0.2854895293712616,11.92481591796875
1765999874486891000,14.61689111328125,-3.7902512550354,9.0400390625,-0.2864691317081451,11.943595458984376
1765999874505670100,14.635670166015624,-3.961194276809693,8.967447280883789,-0.253434419631958,11.96237451171875
1765999874524449500,14.654449462890623,-4.161104679107666,8.87665843963623,-0.246021568775177,11.98115380859375
1765999874543228700,14.673228759765625,-4.378284931182861,8.769512176513672,-0.3109104633331299,11.999933105468749
1765999874562008000,14.692008056640624,-4.611783981323242,8.642925262451172,-0.4490762948989868,12.018712402343748
1765999874580787200,14.710787109375,-4.857920169830322,8.496610641479492,-0.6153199672698975,12.037491455078126
1765999874599566600,14.729566650390623,-5.108633518218994,8.33759593963623,-0.7461498379707336,12.056270996093748
1765999874618345700,14.748345703125,-5.352400302886963,8.177889823913574,-0.8027017712593079,12.075050048828125
1765999874637125000,14.767125,-5.577900409698486,8.026501655578613,-0.7954108119010925,12.093829345703124
1765999874655904300,14.785904296875,-5.759827136993408,7.90339183807373,-0.7288250923156738,12.112608642578124
1765999874674683600,14.80468359375,-5.827203273773193,7.862902641296387,-0.6235856413841248,12.131387939453123
1765999874693463000,14.823463134765625,-5.703220844268799,7.964982032775879,-0.4502543210983276,12.150167480468749
1765999874712242200,14.8422421875,-5.44012451171875,8.152769088745117,-0.32831472158432,12.168946533203126
1765999874731021300,14.861021240234376,-4.942716121673584,8.467483520507812,-0.2041267156600952,12.1877255859375
1765999874749800700,14.87980078125,-4.231186389923096,8.845792770385742,-0.1393001228570938,12.206505126953125
1765999874768580000,14.898580078125,-3.4205870628356934,9.18980598449707,-0.1320440173149109,12.225284423828125
1765999874787359200,14.917359130859374,-2.635531425476074,9.44528102874756,-0.1049839854240417,12.244063476562498
