time,seconds_elapsed,z,y,x,t
1765999867134814000,7.26481396484375,-0.9407317638397216,-2.4340670108795166,-3.799197196960449,4.5727387695312505
1765999867153593300,7.28359326171875,-0.5998691916465759,-1.863672137260437,-4.082485675811768,4.59151806640625
1765999867172372500,7.30237255859375,-0.6449204683303833,-2.1573452949523926,-2.764697551727295,4.61029736328125
1765999867200541400,7.33054150390625,0.1218675225973129,0.5319868922233582,-3.384725332260132,4.638466308593751
1765999867219320600,7.349320556640625,0.8321505188941956,0.404926985502243,-3.036379814147949,4.657245361328124
1765999867238099700,7.368099609375,0.629496157169342,-0.1792124509811401,-2.354196548461914,4.6760244140625
1765999867256879000,7.386879150390625,0.7052434086799622,-0.7208967804908752,-1.6504802703857422,4.694803955078125
1765999867275658200,7.405658203125,0.9245438575744628,-0.5057196617126465,-0.7635046243667603,4.713583007812501
1765999867294437400,7.424437255859375,0.9271399974822998,0.062537282705307,0.0382554084062576,4.732362060546874
1765999867313216800,7.443216796875,0.9808961153030396,1.034881353378296,0.7567850947380066,4.7511416015625
1765999867331996000,7.461995849609375,1.093906044960022,1.7786091566085815,1.3670389652252195,4.769920654296875
1765999867350775000,7.480775146484375,1.1804962158203125,2.1851396560668945,1.7999894618988037,4.788699951171875
1765999867369554400,7.499554443359375,1.1643083095550537,2.24011754989624,2.045862436294556,4.807479248046874
1765999867397723100,7.52772314453125,1.1504111289978027,1.771278738975525,2.2301909923553467,4.83564794921875
1765999867416502500,7.54650244140625,1.0968077182769775,1.3962078094482422,2.3436591625213623,4.854427246093749
1765999867435281700,7.56528173828125,0.9541707634925842,1.1113921403884888,2.454072952270508,4.8732065429687506
1765999867454061000,7.58406103515625,0.7191405892372131,0.9971603751182556,2.535470724105835,4.89198583984375
1765999867472840200,7.602840087890625,0.4518872201442718,0.9887610077857972,2.550131320953369,4.9107648925781255
1765999867491619300,7.621619384765625,0.2748891413211822,1.0376302003860474,2.4946954250335693,4.929544189453125
1765999867510398700,7.640398681640625,0.1737910360097885,1.0258710384368896,2.4000113010406494,4.948323486328125
1765999867529177900,7.659177734375,0.1102610900998115,0.8965204358100891,2.2834889888763428,4.9671025390625
1765999867547957000,7.67795703125,0.0198531057685613,0.6558396816253662,2.136423110961914,4.9858818359375
1765999867566736400,7.696736328125,-0.0658206790685653,0.331165075302124,1.9302563667297363,5.004661132812499
1765999867585515500,7.715515625,-0.1383608728647232,0.0167224239557981,1.658726930618286,5.023440429687501
1765999867604294700,7.734294677734375,-0.2173151522874832,-0.3174206018447876,1.3210713863372805,5.042219482421874
1765999867623074000,7.753073974609375,-0.3031416535377502,-0.6596575975418091,0.9482911825180054,5.060998779296876
1765999867641853200,7.771853271484375,-0.4153880476951599,-0.9163735508918762,0.5565741658210754,5.079778076171875
1765999867670022100,7.800022216796875,-0.6499601006507874,-1.317253589630127,-0.0119882216677069,5.1079470214843745
1765999867688801300,7.81880126953125,-0.9309579133987428,-1.5458697080612185,-0.4137845337390899,5.12672607421875
1765999867707580400,7.837580322265625,-1.205694317817688,-1.6234495639801023,-0.7213549613952637,5.145505126953125
1765999867726359800,7.85635986328125,-1.446069598197937,-0.8200095891952515,-1.0727548599243164,5.164284667968751
1765999867745139000,7.875138916015625,-0.8426879644393921,0.8157335519790649,-1.3679553270339966,5.1830637207031245
1765999867763918300,7.89391845703125,0.1930332630872726,1.4447715282440186,-1.801669359207153,5.20184326171875
1765999867782697500,7.912697509765625,0.4389063417911529,1.3137410879135132,-2.0287582874298096,5.220622314453125
1765999867801476600,7.9314765625,0.0287106446921825,-0.1692859083414077,-1.8600069284439087,5.239401367187501
1765999867820256000,7.950256103515625,-0.2557996213436126,-1.6155083179473877,-1.2202787399291992,5.258180908203125
1765999867848424700,7.9784248046875,-0.3410152494907379,-1.0559561252593994,-0.8099303245544434,5.286349609375
1765999867867204000,7.9972041015625,-0.1708894222974777,-0.1289688199758529,-0.6475930213928223,5.305128906249999
1765999867885983200,8.015983154296874,-0.141262486577034,0.2673296928405761,-0.4365392327308655,5.323907958984375
1765999867904762600,8.0347626953125,-0.0465784408152103,0.227318063378334,-0.265955239534378,5.3426875
1765999867923541800,8.053541748046875,0.0407752245664596,0.1202640011906623,-0.0843756943941116,5.361466552734376
1765999867942321000,8.07232080078125,0.0555886961519718,-0.0041996953077614,0.0854447111487388,5.380245605468751
1765999867961100300,8.091100341796874,0.098501943051815,-0.2248746007680893,0.2558759748935699,5.399025146484375
1765999867979879400,8.10987939453125,0.2124282270669937,-0.4298197329044342,0.4102720618247986,5.41780419921875
1765999867998658800,8.128658935546875,0.3552178740501404,-0.6153699159622192,0.5831468105316162,5.436583740234376
1765999868017438000,8.14743798828125,0.5703949928283691,-0.6026944518089294,0.798323929309845,5.455362792968751
1765999868036217000,8.166217041015624,0.7124210596084595,-0.3875173330307007,1.0440442562103271,5.474141845703125
1765999868054996500,8.18499658203125,0.744796872138977,-0.1159879490733146,1.2723549604415894,5.49292138671875
1765999868073775600,8.203775634765625,0.7316632866859436,-0.1935677826404571,1.3502402305603027,5.511700439453126
1765999868092555000,8.222554931640625,0.5624537467956543,-0.6488147377967834,1.117653489112854,5.530479736328125
1765999868111334100,8.241334228515624,0.2632827162742615,-1.2485312223434448,0.7671698331832886,5.549259033203125
1765999868130113300,8.26011328125,0.1203403621912002,-1.3064106702804563,-0.0300087314099073,5.5680380859375
1765999868148892700,8.278892578125,-0.2551887631416321,-1.1239148378372192,-0.9624938368797302,5.5868173828125
1765999868167671800,8.297671875,-0.94760400056839,-1.0525963306427002,-1.865351915359497,5.605596679687501
1765999868186451200,8.316451171875,-1.445764183998108,-1.536859393119812,-2.952385902404785,5.624375976562501
1765999868205230300,8.335230224609376,-1.4966187477111816,-2.529820203781128,-3.996811866760254,5.643155029296876
1765999868224009500,8.354009521484375,-0.6940951347351074,-3.469482898712158,-3.946262836456299,5.661934326171876
1765999868242788900,8.372788818359375,-0.0583375878632068,-3.9109854698181152,-2.895880937576294,5.680713623046875
1765999868261568000,8.391568115234374,1.227838158607483,-2.0098214149475098,-3.480478525161743,5.699492919921875
1765999868280347400,8.410347412109376,1.8405355215072632,-1.5625157356262207,-2.9004623889923096,5.718272216796876
1765999868299126500,8.42912646484375,1.1936297416687012,-0.1569158881902694,-2.0231077671051025,5.73705126953125
1765999868317905700,8.44790576171875,0.8408553600311279,1.454392671585083,-1.4702751636505127,5.755830566406251
1765999868336685000,8.46668505859375,0.6717985272407532,2.719646453857422,-0.8197041749954224,5.774609863281251
1765999868355464200,8.485464111328126,0.5299251675605774,2.946735382080078,-0.2515999376773834,5.793388916015626
1765999868374243300,8.504243408203125,0.5256491303443909,2.740262985229492,0.2276234924793243,5.812168212890626
1765999868393022700,8.523022705078125,0.6101012229919434,2.2274420261383057,0.7077631950378418,5.830947509765625
1765999868411801900,8.5418017578125,0.6171261668205261,1.8684062957763672,1.0738239288330078,5.849726562500001
1765999868439970800,8.569970703125,0.7475457787513733,1.8357250690460205,1.3652064800262451,5.8778955078125
1765999868458750000,8.58875,0.8547525405883789,1.800600290298462,1.546327829360962,5.8966748046875
1765999868477529300,8.607529296875,0.9172134399414062,1.7523419857025146,1.7075961828231812,5.915454101562501
1765999868496308500,8.62630859375,0.9256128668785096,1.694767951965332,1.8447352647781368,5.934233398437501
1765999868515087600,8.645087646484376,0.8724676370620728,1.522656798362732,1.9684354066848757,5.953012451171876
1765999868533867000,8.663866943359375,0.790917158126831,1.2749511003494265,2.074267625808716,5.971791748046876
1765999868552646100,8.682646240234375,0.6998983025550842,1.0470986366271973,2.148029565811157,5.990571044921875
1765999868571425500,8.701425537109374,0.5974257588386536,0.8487202525138855,2.180710792541504,6.009350341796875
1765999868590204700,8.72020458984375,0.4937314689159393,0.6570614576339722,2.164675712585449,6.02812939453125
1765999868608983800,8.73898388671875,0.4045451879501343,0.4570032060146332,2.1061854362487797,6.04690869140625
1765999868627763200,8.75776318359375,0.2950477004051208,0.2346484363079071,2.0344088077545166,6.065687988281251
1765999868646542300,8.776542236328124,0.1857028901576995,0.0869718715548515,1.9076544046401975,6.084467041015625
1765999868665321700,8.79532177734375,0.1044578775763511,0.0229837875813245,1.6756784915924072,6.10324658203125
1765999868684100900,8.814100830078125,0.0210748352110385,-0.2543488144874573,1.4027745723724363,6.122025634765626
1765999868702880000,8.8328798828125,-0.0635299384593963,-0.7135664224624634,1.0988693237304688,6.140804687500001
1765999868721659400,8.851659423828124,-0.1898262351751327,-1.3161845207214355,0.7967967391014099,6.159584228515625
1765999868740438500,8.8704384765625,-0.2758054435253143,-1.9021565914154053,0.4626537263393402,6.17836328125
