time,seconds_elapsed,z,y,x,t
1765999883247428600,23.3774287109375,0.7161867618560791,0.3594341278076172,-0.6681196093559265,20.704133056640625
1765999883266207700,23.396207763671875,0.6374785900115967,0.0071382522583007,-0.4833087921142578,20.722912109375
1765999883284987100,23.414987060546878,0.7801451683044434,-0.1423826217651367,-0.3298171162605285,20.741691406250002
1765999883303766500,23.4337666015625,1.0220999717712402,0.1440057754516601,-0.6230407953262329,20.760470947265624
1765999883322545700,23.452545654296877,1.900397539138794,0.1931982040405273,-0.6893425583839417,20.77925
1765999883341325000,23.47132495117188,2.537860155105591,0.1635122299194336,-1.1708171367645264,20.798029296875004
1765999883360104400,23.4901044921875,3.4975531101226807,0.3967485427856445,-1.8425860404968264,20.816808837890623
1765999883378883600,23.50888354492188,3.61008358001709,0.9035434722900392,-2.885124444961548,20.835587890625003
1765999883397663000,23.5276630859375,3.779524803161621,0.7540693283081055,-3.3822383880615234,20.854367431640625
1765999883416442400,23.5464423828125,3.612464427947998,0.4923181533813476,-2.701240062713623,20.873146728515625
1765999883435221500,23.565221435546874,2.9881832599639893,0.9326534271240234,-2.0185387134552,20.89192578125
1765999883454001000,23.5840009765625,2.6051509380340576,1.8668880462646484,-1.7757176160812378,20.910705322265624
1765999883472780000,23.602780029296877,2.3272080421447754,2.5777273178100586,-1.481534123420715,20.929484375
1765999883491559400,23.62155932617188,1.805369257926941,2.7719688415527344,-0.907539129257202,20.948263671875004
1765999883510338800,23.6403388671875,1.2140076160430908,2.600224494934082,0.0218077898025512,20.967043212890623
1765999883529118000,23.65911791992188,0.2490179538726806,2.246417999267578,0.829140841960907,20.985822265625004
1765999883547897300,23.6778974609375,-0.3398876190185547,1.525559425354004,1.6178920269012451,21.004601806640625
1765999883566676700,23.6966767578125,-1.5046565532684326,0.8309335708618164,1.8833184242248533,21.023381103515625
1765999883585455900,23.715455810546874,-2.5044033527374268,0.5972528457641602,1.7506121397018433,21.04216015625
1765999883604235300,23.7342353515625,-2.4607174396514893,1.3122406005859375,1.44571852684021,21.060939697265624
1765999883623014700,23.7530146484375,-1.643930435180664,1.550031661987305,1.0127484798431396,21.079718994140624
1765999883641793800,23.77179370117188,-0.9198760986328124,0.8065710067749023,2.026050567626953,21.098498046875005
1765999883660573200,23.7905732421875,-1.1218161582946775,0.6787014007568359,2.2836084365844727,21.117277587890623
1765999883679352600,23.8093525390625,-0.1669738292694091,1.015944480895996,1.3971588611602783,21.136056884765622
1765999883698131700,23.828131591796875,1.3559521436691284,0.4359207153320312,0.8994153738021851,21.1548359375
1765999883716911000,23.8469111328125,-7.309840202331543,-3.7019877433776855,-2.991286277770996,21.173615478515625
1765999883735690200,23.865690185546875,-1.138844609260559,0.0073375701904296,-9.85672378540039,21.19239453125
1765999883754469600,23.8844697265625,-2.213134288787842,4.592071533203125,-3.971890926361084,21.211174072265624
1765999883773249000,23.9032490234375,0.4859251379966736,-1.3805866241455078,5.698930263519287,21.229953369140624
1765999883792028200,23.922028076171877,-0.1907783150672912,0.4011049270629883,2.1982240676879883,21.248732421875
1765999883810807600,23.9408076171875,-0.4027852416038513,1.0787315368652344,1.6918299198150637,21.267511962890623
1765999883838976500,23.9689765625,-2.225815773010254,-1.940734386444092,-0.1779956817626953,21.295680908203124
1765999883857756000,23.987755859375,-3.1570327281951904,-2.300504684448242,-1.794219970703125,21.314460205078124
1765999883876535000,24.00653515625,-3.5082874298095703,-2.6958041191101074,-1.0971415042877195,21.333239501953123
1765999883895314400,24.025314453125,-3.841025114059448,-2.80435562133789,-0.0953669548034668,21.352018798828123
1765999883914093600,24.044093505859376,-4.035572528839111,-3.094091415405273,-0.6370172500610352,21.3707978515625
1765999883932873000,24.062873046875,-3.6321358680725098,-3.317391395568848,-1.5432393550872805,21.389577392578126
1765999883951652400,24.08165234375,-3.3253579139709477,-3.3808727264404297,-1.8352530002593996,21.408356689453125
1765999883970431500,24.10043139648437,-3.2830042839050293,-3.6375732421875,-1.9248244762420652,21.427135742187495
1765999883989211000,24.1192109375,-3.1309258937835693,-4.054162979125977,-1.3994874954223633,21.445915283203124
1765999884007990300,24.137990234375,-3.167813301086426,-4.068528175354004,-0.8202501535415649,21.464694580078124
1765999884026769400,24.156769287109373,-3.045933723449707,-3.599188804626465,-0.3884395360946655,21.483473632812498
1765999884045548800,24.175548828125,-3.0525805950164795,-2.7771425247192383,-0.3945537805557251,21.502253173828123
1765999884064328000,24.194327880859376,-2.9004626274108887,-2.0491981506347656,-0.4836542010307312,21.5210322265625
1765999884083107300,24.213107421875,-2.9113104343414307,-1.6995820999145508,-0.6888644695281982,21.539811767578126
1765999884101886700,24.23188671875,-2.9254419803619385,-1.604294776916504,-1.109927535057068,21.558591064453125
1765999884120665900,24.25066577148437,-2.485846281051636,-1.6798601150512695,-1.1698925495147705,21.577370117187495
1765999884139445200,24.2694453125,-2.130199193954468,-1.7460355758666992,-1.0370452404022217,21.596149658203124
1765999884158224600,24.288224609375,-2.06302809715271,-1.665743350982666,-0.2712444067001343,21.614928955078124
1765999884177003800,24.307003662109373,-1.993247509002685,-1.50053071975708,0.7708314657211304,21.633708007812498
1765999884195783200,24.325783203125,-2.2490453720092773,-1.4697914123535156,1.816765069961548,21.652487548828123
1765999884214562600,24.3445625,-2.553588390350342,-1.4658360481262207,2.847797155380249,21.671266845703123
1765999884233341700,24.363341796875,-2.5918731689453125,-1.384995460510254,3.5374910831451416,21.690046142578126
1765999884252121000,24.38212109375,-4.541855812072754,-0.8101902008056641,3.546694278717041,21.708825439453125
1765999884270900200,24.40090014648437,-2.6813182830810547,4.646844863891602,3.834160804748535,21.727604492187496
1765999884289679600,24.4196796875,0.5008673667907715,6.444093704223633,0.6116901636123657,21.746384033203125
1765999884308459000,24.438458984375,0.6480202674865723,11.708868026733398,-5.733488082885742,21.765163330078124
1765999884327238100,24.457238037109374,7.030190467834473,11.825035095214844,-11.146788597106934,21.783942382812498
1765999884346017500,24.476017578125,5.800431251525879,5.431774139404297,-8.164017677307129,21.802721923828123
1765999884364797000,24.494796875,2.3629305362701416,0.5029964447021484,-7.35038948059082,21.821501220703123
1765999884383576000,24.513576171875,-0.475867748260498,0.3890533447265625,-4.6957106590271,21.840280517578122
1765999884402355500,24.53235546875,-0.0034174919128417,0.9082193374633788,1.0229564905166626,21.859059814453126
1765999884421134800,24.551134765625,0.7381591796875,-1.0969276428222656,4.353703498840332,21.877839111328125
1765999884439914000,24.5699140625,1.3576178550720217,-2.4105587005615234,3.5694451332092285,21.896618408203125
1765999884458693400,24.588693359375,1.6773325204849243,-1.6145362854003906,0.3136894106864929,21.915397705078124
1765999884477472800,24.60747265625,2.3584370613098145,0.2549753189086914,-0.4437739253044128,21.934177001953124
1765999884496252000,24.626251953125,3.7003464698791504,1.4341773986816406,-0.7903167605400085,21.952956298828123
1765999884515031300,24.64503125,4.810728073120117,1.1625986099243164,-2.4142813682556152,21.971735595703123
1765999884533810700,24.663810791015624,5.723415374755859,0.7743444442749023,-4.699652194976807,21.99051513671875
1765999884552589800,24.68258984375,4.828486442565918,0.1207437515258789,-6.339346408843994,22.009294189453126
1765999884571369200,24.701369140625,2.351311683654785,0.6596384048461914,-6.337916851043701,22.028073486328125
1765999884599538200,24.7295380859375,-1.7607028484344482,2.1460084915161133,-3.054980516433716,22.056242431640623
1765999884618317300,24.7483173828125,-2.9017422199249268,1.6392841339111328,-0.5571120977401733,22.075021728515622
1765999884637096700,24.7670966796875,-2.869669198989868,0.4976816177368164,1.067012071609497,22.093801025390626
1765999884655876000,24.7858759765625,-2.217635154724121,-0.3833208084106445,1.3751060962677002,22.112580322265625
1765999884674655200,24.8046552734375,-1.1959822177886963,-1.6910696029663086,1.7272367477416992,22.131359619140625
1765999884693434600,24.8234345703125,-0.9090497493743896,-2.7854013442993164,2.0274269580841064,22.150138916015624
1765999884712214000,24.84221411132813,-1.8832461833953855,-2.8487744331359863,1.9012751579284668,22.168918457031253
1765999884730993200,24.8609931640625,-2.0175890922546387,-2.640247344970703,1.5183452367782593,22.187697509765623
1765999884749772500,24.8797724609375,-2.3084161281585693,-2.46836519241333,1.7300126552581787,22.206476806640623
1765999884768551700,24.8985517578125,-1.908697366714477,-2.302239894866944,2.077681064605713,22.225256103515623
1765999884787331000,24.9173310546875,-1.2754380702972412,-1.2749748229980469,2.024466753005981,22.244035400390626
1765999884806110500,24.9361103515625,-0.6814608573913574,-0.3565263748168945,0.9267368912696838,22.262814697265625
1765999884824889600,24.9548896484375,-0.526479959487915,-0.1993360519409179,-0.8277390599250793,22.281593994140625
