time,seconds_elapsed,z,y,x,t
1765999899745056000,39.87505590820312,0.8631062507629395,9.768577575683594,0.018167108297348,37.20176025390625
1765999899763835100,39.893835205078126,0.8875206112861633,9.766406059265137,0.0018421726999804,37.220539550781254
1765999899782614500,39.91261450195312,0.9184601902961732,9.763535499572754,-0.01344536524266,37.23931884765625
1765999899801394000,39.931393798828125,0.9510075449943542,9.760380744934082,-0.0305685494095087,37.25809814453125
1765999899820173300,39.95017333984375,0.9788421392440796,9.75748062133789,-0.0619255937635898,37.27687768554688
1765999899838952700,39.96895263671875,1.006422519683838,9.754280090332031,-0.1073121204972267,37.295656982421875
1765999899857732000,39.98773217773437,1.03632915019989,9.75048542022705,-0.1563715636730194,37.3144365234375
1765999899876511200,40.00651123046875,1.064435362815857,9.746478080749512,-0.2086660712957382,37.33321557617188
1765999899895290600,40.02529052734375,1.0817514657974243,9.743406295776367,-0.2573548555374145,37.35199487304688
1765999899914070000,40.044070068359375,1.0873359441757202,9.741783142089844,-0.2928123772144317,37.3707744140625
1765999899932849400,40.06284936523438,1.087294340133667,9.741151809692385,-0.3132827281951904,37.389553710937506
1765999899951628500,40.081628662109374,1.0840333700180054,9.741141319274902,-0.3246971666812897,37.4083330078125
1765999899970408000,40.10040795898438,1.0734237432479858,9.742032051086426,-0.3331394791603088,37.427112304687505
1765999899989187300,40.11918725585937,1.0513449907302856,9.74354648590088,-0.3582906424999237,37.4458916015625
1765999900007966700,40.137966796875,1.0233449935913086,9.74569606781006,-0.3802153170108795,37.464671142578126
1765999900026746000,40.15674609375,0.9937466979026794,9.747762680053713,-0.4049351215362549,37.48345043945313
1765999900045525200,40.175525146484375,0.9656821489334106,9.749723434448242,-0.4251400828361511,37.5022294921875
1765999900064304600,40.1943046875,0.9410112500190736,9.751384735107422,-0.4420251846313476,37.52100903320313
1765999900083084000,40.213083984375,0.9187790751457214,9.75269603729248,-0.4595011174678802,37.539788330078125
1765999900101863400,40.23186352539062,0.8986001014709473,9.753336906433104,-0.4850960671901703,37.55856787109375
1765999900120642600,40.250642578125,0.8817641735076904,9.753053665161133,-0.520409345626831,37.57734692382813
1765999900139422000,40.269421875,0.8697003722190857,9.75176239013672,-0.5631439685821533,37.59612622070313
1765999900158201300,40.288201416015625,0.8616200685501099,9.74942684173584,-0.613751232624054,37.61490576171875
1765999900176980700,40.30698071289063,0.8580266237258911,9.7465181350708,-0.6630108952522278,37.633685058593755
1765999900195760000,40.32576000976562,0.8558638691902161,9.743754386901855,-0.7050879001617432,37.652464355468744
