time,seconds_elapsed,z,y,x,t
1765999888693426200,28.82342626953125,2.1311514377593994,3.419344902038574,-4.127032279968262,26.150130615234374
1765999888712205600,28.84220556640625,-0.4260604381561279,2.7949256896972656,-3.741589069366455,26.168909912109374
1765999888730984700,28.860984619140623,-0.1849024295806884,2.7828683853149414,-1.0103600025177002,26.187688964843748
1765999888749764000,28.87976416015625,-1.1719741821289062,2.80698299407959,1.034237265586853,26.206468505859373
1765999888768543500,28.89854345703125,-2.6713361740112305,2.479489326477051,0.9591322541236876,26.225247802734373
1765999888787322600,28.917322509765626,-2.96870493888855,1.614736557006836,1.042865514755249,26.24402685546875
1765999888806102000,28.93610205078125,-1.2984890937805176,0.8577384948730469,1.4134286642074585,26.262806396484375
1765999888824881400,28.95488134765625,0.3282458782196045,1.0259389877319336,2.0979878902435303,26.281585693359375
1765999888853050400,28.98305029296875,-0.3483350276947021,1.7532997131347656,2.4840455055236816,26.309754638671873
1765999888871829500,29.00182958984375,-0.9806758165359496,2.298685073852539,2.960522174835205,26.328533935546876
1765999888890609000,29.02060888671875,-7.099472522735596,-1.4946651458740234,1.4887702465057373,26.347313232421875
1765999888909388300,29.03938818359375,-4.497499465942383,0.3505401611328125,-2.013554096221924,26.366092529296875
1765999888937557200,29.06755712890625,-2.0000929832458496,1.8615264892578125,2.919872522354126,26.394261474609376
1765999888956336400,29.08633642578125,-0.7096555233001709,-1.2319717407226562,2.460970878601074,26.413040771484376
1765999888975115800,29.10511572265625,-1.293744683265686,-0.4265413284301758,-0.7590010166168213,26.431820068359375
1765999889003284700,29.13328466796875,-2.0229742527008057,-1.546809196472168,-1.7307000160217283,26.459989013671873
1765999889022064000,29.15206420898437,-2.365701675415039,-2.355589866638184,-2.3933563232421875,26.478768554687495
1765999889040843300,29.17084326171875,-2.5259575843811035,-2.7303171157836914,-1.7876687049865725,26.497547607421875
1765999889059622700,29.18962255859375,-3.183413028717041,-2.7346959114074707,-0.2651207149028778,26.516326904296875
1765999889078402000,29.208402099609376,-3.951091289520264,-2.862988948822021,0.3487921357154846,26.5351064453125
1765999889097181200,29.22718115234375,-4.032524108886719,-3.374932289123535,-0.1343584656715393,26.553885498046874
1765999889115960600,29.245960693359372,-3.813998222351074,-3.1189606189727783,-0.8193705081939697,26.572665039062496
1765999889134739700,29.26473974609375,-3.542022228240967,-3.374932289123535,-1.087504506111145,26.591444091796873
1765999889153519000,29.28351904296875,-3.341704130172729,-0.0083351135253906,-0.9540688395500184,26.610223388671873
1765999889181688000,29.31168798828125,-3.315757274627685,-3.1332082748413086,-0.5743316411972046,26.638392333984374
1765999889200467500,29.330467529296875,-3.2341833114624023,-2.7165606021881104,-0.1800936460494995,26.657171875
1765999889219246600,29.34924658203125,-3.3157100677490234,-3.1332082748413086,0.0391799211502075,26.675950927734373
1765999889238026000,29.36802587890625,-3.321432590484619,-2.299912929534912,-0.1310997605323791,26.694730224609373
1765999889256805400,29.386805419921878,-3.2445054054260254,-1.9162697792053225,-0.6710656881332397,26.713509765625002
1765999889275584500,29.40558447265625,-2.9166600704193115,-1.8757572174072263,-1.453447937965393,26.732288818359375
1765999889294364000,29.42436401367188,-2.767878532409668,-1.794599533081055,-1.5205225944519043,26.751068359375004
1765999889313143300,29.44314331054688,-2.6283717155456543,-1.282529354095459,-0.8247247338294983,26.769847656250004
1765999889331922400,29.46192236328125,-2.4908604621887207,-0.4998502731323242,0.087856650352478,26.788626708984374
1765999889350701800,29.480701904296875,-2.105222702026367,-0.2391929626464843,0.7837589979171753,26.80740625
1765999889369481200,29.499481201171875,-1.5022377967834473,-0.7564296722412109,0.7478315830230713,26.826185546875
1765999889388260400,29.51826025390625,-1.51393461227417,-1.1837749481201172,0.8019797801971436,26.844964599609373
1765999889416429300,29.54642919921875,-2.888248443603516,1.7373695373535156,2.1832118034362797,26.873133544921874
1765999889435208700,29.56520874023437,1.2565431594848633,0.2767972946166992,4.3384528160095215,26.891913085937496
1765999889453988000,29.58398803710937,0.2825112342834472,1.7373695373535156,2.1619224548339844,26.910692382812496
1765999889472767200,29.60276733398437,3.936549663543701,0.7129573822021484,-4.517436504364014,26.929471679687495
1765999889500936200,29.63093627929688,2.92732048034668,0.3445882797241211,-5.757197380065918,26.957640625000003
1765999889519715600,29.649715576171875,0.4502971172332763,0.7129573822021484,-4.789573669433594,26.976419921875
1765999889538495000,29.668494873046875,-1.0018374919891355,-0.0237808227539062,-2.171308994293213,26.99519921875
1765999889557274000,29.687274169921874,-1.4092082977294922,0.5134944915771484,0.8459603190422058,27.013978515625
1765999889576053500,29.706053466796877,-0.969233512878418,0.4442100524902344,2.3734476566314697,27.0327578125
1765999889594833000,29.7248330078125,0.1806738376617431,-0.3231210708618164,2.710287094116211,27.051537353515624
1765999889613612000,29.74361206054688,0.7478182315826416,-0.7833766937255859,1.7681976556777954,27.070316406250004
1765999889632391400,29.76239135742188,-0.0388345718383789,-0.529576301574707,1.122272253036499,27.089095703125004
1765999889651170800,29.7811708984375,-0.605837345123291,0.0580930709838867,0.8237392902374268,27.107875244140626
1765999889669950000,29.799949951171875,-0.4049596786499023,0.4568052291870117,-0.1882940083742141,27.126654296875
1765999889688729300,29.818729248046875,0.2503194808959961,0.3904752731323242,-1.171211838722229,27.14543359375
1765999889707508500,29.837508544921874,0.7921302318572998,0.2908601760864258,-1.2858171463012695,27.164212890625
1765999889735677400,29.865677490234376,0.5435534715652466,0.2393035888671875,-0.4986515045166015,27.1923818359375
1765999889754456800,29.88445678710937,0.8092134594917297,0.1710176467895507,0.2298511564731598,27.211161132812496
1765999889773236200,29.903236328125,0.9247220754623412,-0.1082973480224609,0.2018101066350937,27.229940673828125
1765999889792015400,29.92201538085937,1.506118893623352,-0.3121070861816406,-0.2934824526309967,27.248719726562495
1765999889810794800,29.94079467773437,2.250974655151367,-0.5925807952880859,-0.5598741173744202,27.267499023437495
1765999889838963700,29.968963623046875,2.645446300506592,-0.3796939849853515,-1.5034916400909424,27.29566796875
1765999889857743000,29.9877431640625,2.3794100284576416,-0.0547895431518554,-1.708081603050232,27.314447509765625
1765999889876522200,30.006522216796878,1.599726676940918,0.075754165649414,-1.2868057489395142,27.333226562500002
1765999889895301600,30.025301513671877,0.7346235513687134,-0.003509521484375,-0.1716823577880859,27.352005859375
1765999889914081000,30.0440810546875,0.0053011178970336,0.3491783142089844,0.4931360483169555,27.370785400390623
1765999889932860200,30.06286010742188,-0.0823743343353271,0.2914619445800781,0.2827399671077728,27.389564453125004
