time,seconds_elapsed,z,y,x,t
1765999867275658200,7.405658203125,0.9245438575744628,-0.5057196617126465,-0.7635046243667603,4.713583007812501
1765999867294437400,7.424437255859375,0.9271399974822998,0.062537282705307,0.0382554084062576,4.732362060546874
1765999867313216800,7.443216796875,0.9808961153030396,1.034881353378296,0.7567850947380066,4.7511416015625
1765999867331996000,7.461995849609375,1.093906044960022,1.7786091566085815,1.3670389652252195,4.769920654296875
1765999867350775000,7.480775146484375,1.1804962158203125,2.1851396560668945,1.7999894618988037,4.788699951171875
1765999867369554400,7.499554443359375,1.1643083095550537,2.24011754989624,2.045862436294556,4.807479248046874
1765999867397723100,7.52772314453125,1.1504111289978027,1.771278738975525,2.2301909923553467,4.83564794921875
1765999867416502500,7.54650244140625,1.0968077182769775,1.3962078094482422,2.3436591625213623,4.854427246093749
1765999867435281700,7.56528173828125,0.9541707634925842,1.1113921403884888,2.454072952270508,4.8732065429687506
1765999867454061000,7.58406103515625,0.7191405892372131,0.9971603751182556,2.535470724105835,4.89198583984375
1765999867472840200,7.602840087890625,0.4518872201442718,0.9887610077857972,2.550131320953369,4.9107648925781255
1765999867491619300,7.621619384765625,0.2748891413211822,1.0376302003860474,2.4946954250335693,4.929544189453125
1765999867510398700,7.640398681640625,0.1737910360097885,1.0258710384368896,2.4000113010406494,4.948323486328125
1765999867529177900,7.659177734375,0.1102610900998115,0.8965204358100891,2.2834889888763428,4.9671025390625
1765999867547957000,7.67795703125,0.0198531057685613,0.6558396816253662,2.136423110961914,4.9858818359375
1765999867566736400,7.696736328125,-0.0658206790685653,0.331165075302124,1.9302563667297363,5.004661132812499
1765999867585515500,7.715515625,-0.1383608728647232,0.0167224239557981,1.658726930618286,5.023440429687501
1765999867604294700,7.734294677734375,-0.2173151522874832,-0.3174206018447876,1.3210713863372805,5.042219482421874
1765999867623074000,7.753073974609375,-0.3031416535377502,-0.6596575975418091,0.9482911825180054,5.060998779296876
1765999867641853200,7.771853271484375,-0.4153880476951599,-0.9163735508918762,0.5565741658210754,5.079778076171875
1765999867670022100,7.800022216796875,-0.6499601006507874,-1.317253589630127,-0.0119882216677069,5.1079470214843745
1765999867688801300,7.81880126953125,-0.9309579133987428,-1.5458697080612185,-0.4137845337390899,5.12672607421875
1765999867707580400,7.837580322265625,-1.205694317817688,-1.6234495639801023,-0.7213549613952637,5.145505126953125
1765999867726359800,7.85635986328125,-1.446069598197937,-0.8200095891952515,-1.0727548599243164,5.164284667968751
