time,seconds_elapsed,z,y,x,t
1765999879078425300,19.20842529296875,-4.176260948181152,8.871702194213867,-0.148740217089653,16.535129638671876
1765999879097204700,19.227204833984374,-4.310368061065674,8.807324409484863,-0.1488759517669677,16.553909179687498
1765999879115984100,19.245984130859377,-4.366372108459473,8.779226303100586,-0.1742486953735351,16.5726884765625
1765999879134763300,19.26476318359375,-4.322386264801025,8.798961639404297,-0.2562122642993927,16.591467529296875
1765999879153542700,19.283542724609376,-4.158103942871094,8.871240615844727,-0.4262139499187469,16.6102470703125
1765999879172322000,19.302322021484372,-3.865988254547119,8.98542594909668,-0.6976063251495361,16.629026367187496
1765999879191101200,19.32110107421875,-3.44533371925354,9.121824264526367,-1.0451704263687134,16.647805419921873
1765999879209880600,19.33988061523437,-2.9051389694213867,9.259260177612305,-1.4130356311798096,16.666584960937495
1765999879228659700,19.35865966796875,-2.264374017715454,9.3820161819458,-1.7380387783050537,16.685364013671876
1765999879247439000,19.377439208984374,-1.559453368186951,9.473301887512209,-1.998762369155884,16.704143554687498
1765999879266218200,19.39621826171875,-0.8222818374633789,9.515532493591309,-2.2246055603027344,16.722922607421875
1765999879284997600,19.41499755859375,-0.1454756557941436,9.491764068603516,-2.4608170986175537,16.741701904296875
1765999879303777000,19.433777099609376,0.4891166090965271,9.43065357208252,-2.644605875015259,16.7604814453125
1765999879322556200,19.45255615234375,1.1232856512069702,9.351816177368164,-2.729863166809082,16.779260498046874
1765999879341335600,19.47133544921875,1.7564072608947754,9.23106288909912,-2.8058667182922363,16.798039794921873
1765999879360114700,19.49011474609375,2.244263172149658,9.126912117004396,-2.7987749576568604,16.816819091796873
1765999879378894000,19.50889404296875,2.4589664936065674,9.04340934753418,-2.8880155086517334,16.835598388671873
1765999879397673200,19.527673095703125,2.423048973083496,8.97201919555664,-3.1308321952819824,16.85437744140625
1765999879416452600,19.54645263671875,2.285713195800781,8.921809196472168,-3.368563413619995,16.873156982421875
1765999879435232000,19.56523193359375,2.1708078384399414,8.905555725097656,-3.485548496246338,16.891936279296875
1765999879454011100,19.58401123046875,2.109383583068848,8.952048301696777,-3.403190851211548,16.910715576171874
1765999879482180000,19.61218017578125,2.0511221885681152,9.130882263183594,-2.930915594100952,16.938884521484376
1765999879500959500,19.63095947265625,1.8973486423492432,9.280157089233398,-2.5395162105560303,16.957663818359375
1765999879519739000,19.64973876953125,1.6210533380508425,9.426546096801758,-2.1639771461486816,16.976443115234375
1765999879538518000,19.66851806640625,1.2423770427703855,9.557979583740234,-1.8088387250900269,16.995222412109374
1765999879557297400,19.68729736328125,0.7830846309661865,9.665657043457031,-1.4602125883102417,17.014001708984374
1765999879576076500,19.70607666015625,0.2710925936698913,9.739163398742676,-1.1160681247711182,17.032781005859373
1765999879594856000,19.72485595703125,-0.2694248557090759,9.771824836730955,-0.7805366516113281,17.051560302734373
1765999879613635000,19.743635009765622,-0.8207540512084961,9.761457443237305,-0.4590103328227997,17.070339355468747
1765999879632414500,19.76241455078125,-1.3714390993118286,9.709012031555176,-0.1569734364748001,17.089118896484376
1765999879651193900,19.78119384765625,-1.911594033241272,9.61778736114502,0.1198961287736892,17.107898193359375
1765999879669973000,19.799972900390625,-2.4313361644744877,9.493330001831056,0.3683473169803619,17.12667724609375
1765999879688752400,19.81875244140625,-2.923013210296631,9.342632293701172,0.5844563841819763,17.145456787109374
1765999879707531500,19.837531494140624,-3.3812096118927,9.173506736755373,0.7645773887634277,17.164235839843748
1765999879726311000,19.856310791015623,-3.801448583602905,8.99454402923584,0.9041882157325744,17.183015136718748
1765999879745090300,19.87509033203125,-4.175686836242676,8.816059112548828,1.005546808242798,17.201794677734373
1765999879773259000,19.903259033203124,-4.6394524574279785,8.571512222290039,1.0839941501617432,17.22996337890625
1765999879792038400,19.922038330078124,-4.881655693054199,8.43619155883789,1.0818955898284912,17.248742675781248
1765999879810817800,19.94081787109375,-5.066749572753906,8.33129596710205,1.043041110038757,17.267522216796873
1765999879829597000,19.959596923828126,-5.192770957946777,8.263404846191406,0.9600280523300172,17.28630126953125
1765999879848376300,19.97837622070313,-5.253633499145508,8.238855361938477,0.8312524557113647,17.305080566406254
1765999879867155500,19.997155517578125,-5.25150728225708,8.255695343017578,0.6599515676498413,17.32385986328125
