time,seconds_elapsed,z,y,x,t
1765999898740361700,38.87036181640625,0.3950767815113067,0.2141844630241394,0.7511346340179443,36.178286621093754
1765999898759140900,38.88914086914063,0.3996582925319671,0.2917642891407013,0.7178424596786499,36.197065673828135
1765999898777920300,38.90792016601562,0.46746426820755,0.1966221034526825,0.6503419280052185,36.215844970703124
1765999898796699600,38.92669970703125,0.6867647171020508,-0.1178205460309982,0.5785652995109558,36.23462451171875
1765999898815478800,38.94547875976563,1.0798561573028564,-0.617355227470398,0.4855611324310303,36.25340356445313
1765999898834258200,38.964258056640624,1.6253584623336792,-1.2300525903701782,0.2910007238388061,36.272182861328126
1765999898853037600,38.98303759765625,2.056018114089966,-2.0197479724884038,0.312686413526535,36.29096240234375
1765999898871817000,39.00181689453125,1.9903501272201536,-2.755534648895264,0.0979674383997917,36.309741699218755
1765999898890596400,39.02059643554688,1.8188499212265012,-2.913901329040528,-0.4490619599819183,36.32852124023438
1765999898909375700,39.039375732421874,1.6774346828460691,-2.6321399211883545,-1.0252602100372314,36.347300537109376
1765999898928155000,39.05815478515625,1.4831796884536743,-1.6342923641204834,-1.6880484819412231,36.36607958984375
1765999898946934300,39.07693432617187,0.9133955836296082,-0.3620137274265289,-2.38382339477539,36.384859130859375
1765999898965713700,39.09571362304688,0.3970620930194855,0.5223657488822937,-2.748357057571411,36.403638427734386
1765999898984492800,39.11449291992187,0.2252563834190368,1.4368302822113037,-2.9201626777648926,36.422417724609375
1765999899003272200,39.13327221679688,-0.0247400235384702,1.170493245124817,-2.743164539337158,36.441197021484385
1765999899022051600,39.15205151367188,-0.2828303873538971,0.5300015807151794,-2.4869067668914795,36.45997631835938
1765999899040831000,39.1708310546875,-0.2843575477600097,-0.018860450014472,-2.0003530979156494,36.478755859375
1765999899059610400,39.1896103515625,-0.2307541668415069,0.0490982569754123,-1.447367787361145,36.49753515625
1765999899078389500,39.20838940429688,-0.3025307953357696,0.9724203944206238,-0.8748347163200378,36.51631420898438
1765999899097169000,39.2271689453125,-0.3868301212787628,2.197967767715454,-0.2859610617160797,36.53509375
1765999899115948300,39.2459482421875,-0.2561050653457641,3.0321037769317627,0.3155880272388458,36.553873046875005
1765999899134727700,39.26472778320313,-0.1325576603412628,3.2211663722991943,0.8496365547180176,36.57265258789063
1765999899153506800,39.2835068359375,-0.0812450125813484,2.899851560592652,1.233565092086792,36.591431640625004
1765999899172286200,39.3022861328125,-0.1117882579565048,2.2909719944000244,1.4317907094955444,36.6102109375
1765999899191065600,39.32106567382812,-0.1941022872924804,1.7182862758636477,1.4346922636032104,36.628990478515625
