time,seconds_elapsed,z,y,x,t
1765999865472852700,5.602852783203125,2.8353188037872314,3.4240565299987797,-1.328101634979248,2.92955712890625
1765999865491631900,5.6216318359375,2.6908082962036133,3.329047203063965,-1.9348397254943848,2.9483361816406255
1765999865510411300,5.640411376953125,2.56410551071167,3.072322368621826,-1.680044651031494,2.96711572265625
1765999865529190400,5.6591904296875,2.194708824157715,2.646430969238281,-1.0188747644424438,2.9858947753906255
1765999865547969500,5.677969482421875,1.9659676551818848,2.3100366592407227,-0.5939627289772034,3.004673828125
1765999865566749000,5.6967490234375,1.7987380027770996,2.068671703338623,-0.2925597429275512,3.0234533691406247
1765999865604307200,5.73430712890625,1.7490191459655762,2.18842887878418,0.2357958555221557,3.0610114746093755
1765999865623086300,5.75308642578125,1.6910104751586914,2.531081199645996,0.1859736442565918,3.079790771484375
1765999865641865700,5.77186572265625,1.8101568222045896,2.430193424224853,0.0530323982238769,3.0985700683593755
1765999865660644900,5.790644775390625,1.630171298980713,1.7989511489868164,0.1301755905151367,3.11734912109375
1765999865679424000,5.809424072265625,1.5293612480163574,1.0964126586914062,0.1842668056488037,3.1361284179687505
1765999865698203400,5.828203369140625,1.3018336296081543,0.8048238754272461,0.5336079597473145,3.15490771484375
1765999865716982500,5.846982421875,0.3227505683898926,0.9506521224975586,0.5871042013168335,3.1736867675781255
1765999865735761700,5.86576171875,-0.0829119682312011,1.0032424926757812,-0.0579724311828613,3.192466064453125
1765999865754541000,5.884541015625,-0.1522769927978515,0.6042346954345703,-0.3410801887512207,3.2112453613281255
1765999865773320200,5.9033203125,-0.0940485000610351,0.233464241027832,-0.1190487146377563,3.230024658203125
1765999865792099300,5.922099365234375,-0.2945866584777832,0.1872520446777343,0.3736426830291748,3.2488037109375005
1765999865810878700,5.940878662109375,-1.021726369857788,0.3615560531616211,1.0270215272903442,3.2675830078125
1765999865839047400,5.96904736328125,-2.3518967628479004,0.485177993774414,2.4647481441497803,3.2957517089843753
1765999865857826600,5.98782666015625,-3.2813525199890137,0.6047735214233398,3.31186318397522,3.314531005859375
1765999865876606000,6.00660595703125,-3.394996166229248,1.0883827209472656,3.441139936447144,3.3333103027343753
1765999865895385000,6.025385009765625,-4.809755325317383,-1.303359031677246,2.062215805053711,3.35208935546875
1765999865914164200,6.044164306640625,-3.458967447280884,-0.2964925765991211,-9.198784828186035,3.3708686523437503
1765999865932943600,6.062943603515625,-0.5024933815002441,4.218979835510254,-6.456777572631836,3.38964794921875
1765999865951722800,6.08172265625,0.4077299833297729,-1.7906627655029297,3.644212007522583,3.4084270019531253
1765999865970502000,6.100501953125,-0.9928174018859864,-0.3192310333251953,2.321323871612549,3.427206298828125
1765999865989281300,6.11928125,-1.9090183973312376,1.2923555374145508,1.8160316944122317,3.4459855957031253
1765999866008060400,6.138060302734375,-2.71644926071167,-2.1494297981262207,-0.6427579522132874,3.4647646484375
1765999866026839800,6.15683984375,-3.2317299842834477,-3.61681079864502,-3.144238948822021,3.4835441894531254
1765999866045619000,6.175618896484375,-3.2206544876098637,-3.5830883979797363,-1.9901177883148196,3.5023232421875
1765999866064398000,6.194398193359375,-3.8964552879333496,-3.703846454620361,0.7103762626647949,3.5211025390625004
1765999866083177200,6.21317724609375,-4.340854167938232,-4.132218360900879,1.5370962619781494,3.539881591796875
1765999866101956600,6.23195654296875,-4.622137069702148,-4.66401481628418,0.7902145385742188,3.5586608886718754
1765999866120735700,6.25073583984375,-4.445996284484863,-5.065526008605957,-0.1873429417610168,3.577440185546875
1765999866139515000,6.269514892578125,-4.104162216186523,-5.169623374938965,-0.7546353340148926,3.5962192382812503
1765999866158294300,6.288294189453125,-3.750809192657471,-4.832939147949219,-0.7874130606651306,3.61499853515625
1765999866177073400,6.307073486328125,-3.48532509803772,-4.311179637908936,-0.4325350821018219,3.6337778320312504
1765999866195852500,6.3258525390625,-3.501809597015381,-3.3837385177612305,-0.0367593169212341,3.652556884765625
1765999866214632000,6.3446318359375,-3.477291822433472,-2.1529364585876465,-0.0948675870895385,3.6713361816406254
1765999866233411000,6.3634111328125,-3.2636983394622803,-1.0924758911132812,-0.6344196796417236,3.690115478515625
1765999866252190200,6.382190185546875,-2.688612222671509,-0.1352138519287109,-1.3186171054840088,3.7088945312500003
1765999866270969600,6.400969482421875,-2.148932456970215,1.0376367568969729,-1.879366636276245,3.727673828125
1765999866289748700,6.419748779296875,-1.698406219482422,1.975301742553711,-2.135113477706909,3.7464531250000004
1765999866308527900,6.43852783203125,-1.3078618049621582,2.3980674743652344,-2.018404245376587,3.765232177734375
1765999866327307300,6.457307373046875,-0.969247341156006,2.387378692626953,-1.5324214696884155,3.7840117187500004
1765999866346086400,6.47608642578125,-0.7138824462890625,1.933245658874512,-0.7737833857536316,3.802790771484375
1765999866364865800,6.49486572265625,-0.7141585350036621,1.2260208129882812,0.0289080142974853,3.8215700683593754
1765999866383645000,6.51364501953125,-0.2433052062988281,0.7080059051513672,0.784928023815155,3.840349365234375
1765999866402424000,6.532424072265625,0.0974874496459961,0.3674440383911133,2.120615005493164,3.8591284179687504
1765999866421203500,6.551203369140625,-0.0886955261230468,0.0864849090576171,2.9752628803253174,3.87790771484375
1765999866439982600,6.569982666015625,0.3166861534118652,1.2538089752197266,4.50736665725708,3.8966870117187504
1765999866458761700,6.58876171875,1.16479754447937,2.698789596557617,4.813237190246582,3.915466064453125
1765999866486930700,6.6169306640625,3.829439163208008,6.14030647277832,2.2864699363708496,3.943635009765625
1765999866505709800,6.635709716796875,5.31844425201416,5.587246894836426,0.4208797812461853,3.9624140624999997
1765999866524489000,6.654489013671875,4.280483245849609,3.757259368896485,-2.206611633300781,3.981193359375
1765999866552658000,6.682657958984375,0.1090157032012939,0.9843435287475586,-1.6971466541290283,4.0093623046875
1765999866571437000,6.70143701171875,-1.1785013675689695,1.4711084365844729,1.4053672552108765,4.028141357421875
1765999866590216400,6.720216552734375,-0.3477129936218261,0.5462884902954102,2.795769691467285,4.0469208984375005
1765999866608995600,6.73899560546875,1.0182092189788818,-1.0899667739868164,-0.128265768289566,4.065699951171875
1765999866627774700,6.757774658203125,1.954803705215454,-1.168853759765625,-3.717804431915283,4.08447900390625
1765999866646554000,6.77655419921875,3.08639931678772,0.0025463104248046,-3.9299585819244394,4.103258544921875
1765999866665333200,6.795333251953125,3.5812716484069824,1.1365060806274414,-2.351926803588867,4.12203759765625
