time,seconds_elapsed,z,y,x,t
1765999890881215200,31.01121533203125,1.1407899856567385,1.1084904670715332,1.3852123022079468,28.319140136718747
1765999890899994400,31.029994384765622,1.0595449209213257,0.8531489968299866,1.392389893531799,28.33791918945312
1765999890918773800,31.048773681640625,0.948520302772522,0.7792344093322754,1.372994899749756,28.356698486328124
1765999890937553000,31.067552978515625,0.8142827749252319,0.8152754306793213,1.3167953491210938,28.375477783203124
1765999890956332300,31.086332275390625,0.6980656981468201,0.9056833982467652,1.237993836402893,28.394257080078123
1765999890975111700,31.105111572265624,0.6669116020202637,0.8841503858566284,1.1727839708328247,28.413036376953123
1765999890993890800,31.123890869140624,0.6466003656387329,0.7627410292625427,1.1391865015029907,28.431815673828122
1765999891012670200,31.142670166015623,0.5604684352874756,0.5144245028495789,1.139797329902649,28.450594970703122
1765999891031449600,31.16144970703125,0.4569268524646759,0.2213621288537979,1.181794285774231,28.469374511718748
1765999891050228700,31.180228759765622,0.3584249019622803,-0.0500145554542541,1.2492948770523071,28.48815356445312
1765999891069008100,31.199008056640626,0.2791652083396911,-0.2051742076873779,1.314504623413086,28.506932861328124
1765999891097177000,31.227177001953127,0.2031125426292419,-0.1845575273036956,1.3791035413742063,28.535101806640625
1765999891115956500,31.24595654296875,0.2110537886619568,-0.067576915025711,1.3641374111175537,28.553881347656247
1765999891134735600,31.26473559570313,0.2551887631416321,0.0258853957056999,1.3166426420211792,28.572660400390628
1765999891153515000,31.283514892578125,0.2848156988620758,-0.0136680994182825,1.2587631940841677,28.591439697265624
1765999891172294400,31.30229443359375,0.2890917658805847,-0.1136972084641456,1.1744638681411743,28.61021923828125
1765999891191073500,31.321073486328125,0.2451094985008239,-0.2598465979099273,1.0626755952835083,28.628998291015623
1765999891209853000,31.33985302734375,0.2046397030353546,-0.3774380683898926,0.9389755129814148,28.64777783203125
1765999891228632000,31.358632080078124,0.1540906429290771,-0.4177551567554474,0.7934370040893555,28.666556884765622
1765999891247411500,31.377411376953123,0.0711657479405403,-0.4428006112575531,0.6237692832946777,28.685336181640622
1765999891266190800,31.39619091796875,-0.0401643589138984,-0.4496728479862213,0.4434114694595337,28.704115722656248
1765999891294359800,31.42435986328125,-0.1385135948657989,-0.3586539924144745,0.1984546929597854,28.73228466796875
1765999891313139000,31.443138916015624,-0.1653916388750076,-0.147905632853508,-0.0170278549194335,28.751063720703122
1765999891331918300,31.46191845703125,-0.3168860971927643,0.1920406222343444,-0.4956403970718384,28.769843261718748
1765999891350697700,31.48069775390625,-0.5358811020851135,0.2210566848516464,-1.021289587020874,28.788622558593747
1765999891369476900,31.499476806640622,-0.729983389377594,-0.0497091226279735,-1.247156858444214,28.80740161132812
1765999891388256300,31.51825634765625,-0.5300779342651367,-0.3061196208000183,-1.0822232961654663,28.82618115234375
1765999891407035600,31.53703564453125,-0.1968511790037155,-0.4069122970104217,-0.9475276470184326,28.84496044921875
1765999891425814800,31.555814697265625,-0.1386663019657135,-0.5000692009925842,-0.9763910174369812,28.863739501953123
1765999891444594200,31.57459423828125,-0.3370446562767029,-0.4615846872329712,-0.9105703234672546,28.88251904296875
1765999891463373600,31.59337353515625,-0.2414443045854568,-0.3146717250347137,-0.7757219076156616,28.90129833984375
1765999891491542500,31.62154248046875,0.0355828739702701,-0.215253472328186,-0.5632936954498291,28.92946728515625
1765999891510321700,31.64032177734375,0.0004581485991366,-0.5251146554946899,-0.4194350242614746,28.94824658203125
1765999891529101000,31.65910107421875,-0.0817031636834144,-0.6329322457313538,-0.3007745444774627,28.96702587890625
1765999891547880400,31.67788037109375,-0.0963639169931411,-0.4632645845413208,-0.2044106274843216,28.98580517578125
1765999891566659600,31.69665966796875,-0.0998763889074325,-0.1749363988637924,-0.1410334110260009,29.004584472656248
1765999891585439000,31.71543896484375,-0.1498145908117294,0.1075885593891143,-0.0939968153834343,29.023363769531247
1765999891604218400,31.73421826171875,-0.1634063273668289,0.241062507033348,-0.0600938238203525,29.042143066406247
1765999891622997500,31.75299755859375,-0.1281288862228393,0.2283870726823806,-0.0304668806493282,29.06092236328125
1765999891641777000,31.77177685546875,-0.0810922980308532,0.2297615110874176,0.0031306820455938,29.07970166015625
1765999891660556300,31.790556396484376,-0.0500909127295017,0.2742019295692444,0.0504727028310298,29.098481201171875
1765999891679335400,31.80933544921875,-0.0343611426651477,0.3612501621246338,0.0993418842554092,29.11726025390625
1765999891698114800,31.82811474609375,-0.0238237269222736,0.4450913369655609,0.1414915472269058,29.13603955078125
1765999891716894200,31.84689428710937,0.0013744457392022,0.4585303664207458,0.1807396113872528,29.15481909179687
1765999891735673300,31.86567333984375,0.0310013871639966,0.4128682315349579,0.2196822464466095,29.173598144531248
1765999891754452700,31.88445263671875,0.0455094277858734,0.3221548199653625,0.2351065874099731,29.192377441406247
1765999891773232000,31.90323217773437,0.0313068181276321,0.2380081862211227,0.2260963320732116,29.21115698242187
1765999891792011300,31.92201123046875,0.0154243353754282,0.2192240953445434,0.1969275325536728,29.22993603515625
1765999891810790700,31.940790771484377,0.0167987812310457,0.2283870726823806,0.1547778695821762,29.248715576171875
1765999891829570000,31.959570068359376,0.0313068181276321,0.2462548613548278,0.1278998106718063,29.267494873046875
1765999891848349200,31.97834912109375,0.0445931293070316,0.2456440031528473,0.1184314116835594,29.28627392578125
1765999891867128600,31.997128662109372,0.0621554926037788,0.2143371850252151,0.1103374511003494,29.30505346679687
1765999891895297500,32.02529760742188,0.0842993408441543,0.1689804643392563,0.0900261998176574,29.333222412109375
1765999891914077000,32.04407690429687,0.1114828214049339,0.1851683855056762,0.0900261998176574,29.35200170898437
1765999891932856000,32.06285595703125,0.1311832070350647,0.1802814751863479,0.0694095119833946,29.370780761718752
1765999891951635500,32.08163549804687,0.106595903635025,0.1472947746515274,0.0064904382452368,29.38956030273437
1765999891970414800,32.100414794921875,0.0817031636834144,0.0797942131757736,-0.0381026901304721,29.408339599609373
1765999891989194000,32.11919409179688,0.1049160286784172,-0.0005345066892914,-0.0439059063792228,29.427118896484377
1765999892007973400,32.137973388671874,0.1223256736993789,-0.0342847853899002,-0.042989607900381,29.445898193359376
